4.442498683929443,0.006094741635024548,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(492464, 504163)
4.410584926605225,0.005655239801853895,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(503436, 514892)
4.378361225128174,0.005777857732027769,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(514382, 525509)
3.740109443664551,0.006221434101462364,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(524823, 536174)
4.3061676025390625,0.0047877999022603035,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(535432, 547650)
4.512265205383301,0.006414606235921383,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(546868, 558812)
4.75676965713501,0.005592531990259886,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(558044, 570158)
4.5576019287109375,0.006610068958252668,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(569329, 581340)
4.389321327209473,0.005881073884665966,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(580615, 592209)
3.481668472290039,0.00643410487100482,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(591581, 600682)
5.293144702911377,0.005829483270645142,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(599930, 612358)
5.429451942443848,0.006109930574893951,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(611593, 623784)
5.676052570343018,0.006529903970658779,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(623091, 635393)
4.679986000061035,0.005318887066096067,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(634607, 646983)
4.621776580810547,0.005866509396582842,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(646225, 658216)
3.5416367053985596,0.004968790803104639,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(657589, 668285)
5.1696577072143555,0.006134917493909597,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(667636, 679732)
4.469392776489258,0.0046925474889576435,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(678949, 691066)
4.781329154968262,0.005443981848657131,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(690361, 693777)
4.087444305419922,0.005542483646422625,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 11364)
2.9819869995117188,0.002862954279407859,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(10541, 24118)
3.7725491523742676,0.003590563777834177,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(23292, 36386)
3.970273733139038,0.006114847958087921,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(35670, 47598)
5.080782890319824,0.005527856759727001,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(46784, 60186)
4.175968647003174,0.004757749382406473,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(59330, 72603)
3.933770179748535,0.00436224602162838,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(71822, 84849)
4.538054466247559,0.004778509959578514,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(84037, 97085)
4.5595269203186035,0.004555915482342243,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(96216, 109370)
4.003326892852783,0.00475703738629818,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(108540, 121572)
3.4856886863708496,0.00410814443603158,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(120741, 133951)
3.4361584186553955,0.003851613262668252,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(133132, 146267)
3.85786509513855,0.00408149603754282,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(145426, 158510)
3.7750680446624756,0.003931049257516861,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(157653, 170773)
4.035879135131836,0.004465323407202959,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(170024, 183207)
4.20709228515625,0.004896573722362518,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(182378, 195471)
4.0071516036987305,0.004519734997302294,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(194646, 207640)
4.4562883377075195,0.004696128889918327,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(206834, 220088)
4.574982166290283,0.0045461393892765045,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(219261, 232418)
3.8438172340393066,0.004242975264787674,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(231569, 244721)
4.5298848152160645,0.004588684067130089,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(243927, 256872)
4.064172744750977,0.004283212125301361,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(256158, 269302)
4.519867897033691,0.005092519801110029,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(268540, 281730)
3.6604385375976562,0.003709107870236039,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(280911, 294017)
4.390283107757568,0.005838162265717983,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(293227, 304955)
3.6357603073120117,0.0055119432508945465,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(304315, 315362)
4.157746315002441,0.005136128049343824,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(314697, 326090)
4.817239284515381,0.005071669351309538,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(325343, 338253)
4.3754963874816895,0.0046968767419457436,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(337452, 350234)
2.131870985031128,0.0032524033449590206,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(349382, 357631)
6.167011737823486,0.006677336525171995,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 11403)
4.764758586883545,0.005677871871739626,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(10697, 22108)
4.710787773132324,0.004876335151493549,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(21329, 34065)
4.392509937286377,0.0048625171184539795,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(33285, 45817)
4.427010536193848,0.005095755215734243,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(44984, 57604)
5.6751861572265625,0.006261451635509729,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(56828, 69304)
4.509253978729248,0.008876964449882507,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(68520, 78818)
4.797815799713135,0.005851009860634804,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(78031, 90380)
5.36622428894043,0.005616503767669201,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(89732, 102330)
5.512312412261963,0.006534149404615164,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(101588, 113232)
3.70169734954834,0.007513591554015875,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(112895, 122273)
4.0532331466674805,0.005930688232183456,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(121600, 132551)
5.84869384765625,0.005684611853212118,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(131669, 144424)
5.335764408111572,0.005667295306921005,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(143584, 156383)
5.387126922607422,0.005585554987192154,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(155573, 167728)
5.376100063323975,0.005164749454706907,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(166912, 179719)
5.155379295349121,0.007264948915690184,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(178922, 190182)
5.672403335571289,0.006709841545671225,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(189390, 201399)
5.404687881469727,0.00676730927079916,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(200959, 212405)
5.302919864654541,0.0054767681285738945,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(211733, 224456)
4.936872482299805,0.009618904441595078,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(223666, 234337)
5.067994594573975,0.02065422013401985,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(233835, 241597)
6.09502649307251,0.00643050717189908,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(240811, 253061)
4.3337788581848145,0.007154830265790224,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(252379, 263015)
3.567396879196167,0.01204105094075203,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(262426, 270903)
3.8286263942718506,0.0061524128541350365,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(270110, 280820)
3.3747713565826416,0.00986397173255682,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(280359, 288995)
3.543898820877075,0.011497871950268745,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(288650, 297169)
2.803497076034546,0.004355308134108782,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(296548, 306176)
3.380380630493164,0.007109879516065121,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(305574, 313694)
3.824824333190918,0.011222032830119133,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(313318, 321007)
3.0797479152679443,0.005521289072930813,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(320288, 330617)
4.380221843719482,0.005014956463128328,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(329823, 342856)
3.842578411102295,0.004214153625071049,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(342066, 353769)
4.704537391662598,0.005488537717610598,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(353144, 362886)
4.833471298217773,0.008956233970820904,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(362221, 367021)
4.169729232788086,0.005434331484138966,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 11038)
4.63681173324585,0.005706275347620249,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(10476, 21633)
4.576476097106934,0.005547478329390287,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(20978, 31678)
4.523630142211914,0.005219792481511831,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(31225, 41779)
4.888449192047119,0.005261155776679516,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(41202, 52368)
4.512348651885986,0.004327823873609304,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(51558, 63778)
5.581991195678711,0.005522044841200113,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(62982, 75327)
6.3681416511535645,0.005984569899737835,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(74477, 86992)
5.8585991859436035,0.0055354926735162735,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(86144, 97919)
5.62996768951416,0.005961653310805559,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(97158, 108811)
5.5983381271362305,0.005444805137813091,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(108027, 119765)
4.557026386260986,0.0050839693285524845,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(119181, 129528)
5.031772136688232,0.006994175724685192,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(129097, 139612)
5.459889888763428,0.004929707385599613,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(138824, 151221)
5.17754602432251,0.004328886978328228,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(150357, 162552)
5.97369384765625,0.005631046369671822,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(161729, 173265)
5.563085556030273,0.00547237740829587,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(172450, 184540)
5.072194576263428,0.00559206260368228,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(184016, 196080)
