5.45286226272583,0.007980541326105595,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(423022, 430229)
4.96466064453125,0.0067090829834342,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(429428, 436481)
5.670187950134277,0.0077052246779203415,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(435674, 442850)
5.850268840789795,0.008561728522181511,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(441986, 449112)
6.276637554168701,0.009958876296877861,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(448204, 454982)
5.45286226272583,0.008212524466216564,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(453977, 461184)
5.042880535125732,0.009356795810163021,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(460306, 466362)
5.368282318115234,0.011466833762824535,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(465782, 471604)
5.45286226272583,0.012693862430751324,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(470764, 476262)
4.246175289154053,0.009875478222966194,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(475362, 481079)
5.122333526611328,0.013823280110955238,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(480473, 485449)
5.122333526611328,0.014380195178091526,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(484747, 489878)
5.495650291442871,0.01569538749754429,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(489434, 494558)
4.700320243835449,0.00945242214947939,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(493732, 499701)
5.850268840789795,0.008895952254533768,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(498958, 505403)
6.6296281814575195,0.01072387583553791,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(504450, 511009)
6.526795387268066,0.011121287941932678,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(510163, 516765)
5.326485633850098,0.014369584619998932,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(515915, 521169)
5.368282318115234,0.010727266781032085,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(520598, 526586)
6.578010559082031,0.008173703216016293,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(525711, 532922)
5.122333526611328,0.011338872835040092,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(531999, 537900)
5.45286226272583,0.016585880890488625,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(537220, 542382)
4.737203598022461,0.013619831763207912,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(541753, 547137)
5.714681148529053,0.010064426809549332,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(546556, 553495)
4.415407657623291,0.012182598002254963,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(552817, 557990)
6.526795387268066,0.017253240570425987,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(557120, 562100)
5.203038692474365,0.020976398140192032,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(561592, 565632)
4.926005840301514,0.008432552218437195,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(564934, 571663)
5.989072799682617,0.008826008066534996,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(570769, 577489)
3.255232572555542,0.01261904463171959,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(576816, 581392)
4.520167350769043,0.012825463898479939,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(580626, 585653)
4.313075065612793,0.01452658511698246,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(585037, 589792)
5.942442417144775,0.014744860120117664,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(589281, 594943)
5.1625285148620605,0.019308077171444893,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(594425, 598238)
6.276637554168701,0.01573277823626995,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(597439, 602355)
6.578010559082031,0.018207194283604622,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(601919, 606754)
6.578010559082031,0.015195098705589771,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(606292, 611218)
6.325890064239502,0.03175787627696991,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(610770, 613835)
7.002469539642334,0.01641703024506569,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(613489, 619116)
5.8047194480896,0.01563030481338501,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(618255, 623699)
7.224862098693848,0.011159258894622326,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(622872, 629882)
6.786922931671143,0.008452012203633785,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(629265, 636165)
4.926005840301514,0.015120544470846653,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(635387, 640601)
6.840178966522217,0.010624461807310581,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(640058, 646723)
6.3755292892456055,0.01052669808268547,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(646010, 652925)
6.6296281814575195,0.009273973293602467,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(651941, 659485)
5.759525299072266,0.00947879534214735,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(658539, 665651)
5.221770763397217,0.007156812120229006,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(664839, 668407)
5.626040458679199,0.018694523721933365,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 4656)
6.1792802810668945,0.012804669328033924,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(4171, 10383)
6.3755292892456055,0.007546171545982361,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(9440, 16603)
6.681649684906006,0.007232471369206905,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(15681, 22838)
5.942442417144775,0.006977840326726437,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(21938, 29019)
5.759525299072266,0.006744938436895609,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(28156, 35005)
5.670187950134277,0.009303848259150982,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(34109, 40719)
5.042880535125732,0.009047282859683037,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(39881, 46160)
6.526795387268066,0.008973448537290096,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(45408, 52279)
5.989072799682617,0.007909322157502174,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(51374, 58578)
6.036068439483643,0.007431988604366779,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(57723, 65012)
6.786922931671143,0.0076157208532094955,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(64050, 71410)
6.681649684906006,0.008177601732313633,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(70531, 77675)
6.578010559082031,0.00824826117604971,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(76851, 84141)
6.276637554168701,0.008038102649152279,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(83216, 90578)
6.6296281814575195,0.009956412017345428,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(89692, 96655)
7.168610095977783,0.00830689538270235,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(95733, 102942)
6.425557613372803,0.008093992248177528,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(102051, 108934)
5.850268840789795,0.00832756981253624,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(108117, 114951)
4.887653350830078,0.00852362159639597,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(114176, 120501)
5.368282318115234,0.009124839678406715,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(119644, 126115)
5.285014629364014,0.008502897806465626,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(125237, 131804)
5.670187950134277,0.007633695844560862,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(130995, 137934)
6.3755292892456055,0.008252506144344807,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(137007, 144008)
5.5822367668151855,0.007846522144973278,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(143100, 150088)
6.1792802810668945,0.006516768131405115,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(149157, 156398)
5.942442417144775,0.01013845857232809,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(155530, 162067)
5.942442417144775,0.007231458090245724,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(161259, 168180)
5.714681148529053,0.0070434445515275,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(167293, 174506)
6.6296281814575195,0.00789541844278574,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(173588, 180889)
6.734080791473389,0.008322745561599731,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(179952, 187035)
5.989072799682617,0.005965611431747675,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(186174, 193425)
7.057417392730713,0.008155428804457188,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(192532, 199265)
5.759525299072266,0.007784869521856308,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(198530, 205124)
5.942442417144775,0.007622057106345892,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(204251, 211212)
5.896175384521484,0.00694853812456131,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(210283, 217121)
6.3755292892456055,0.009781167842447758,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(216228, 222607)
6.227768898010254,0.012209860607981682,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(221746, 227586)
6.13116979598999,0.0144520103931427,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(227117, 232365)
5.082451820373535,0.00686399033293128,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(231528, 238201)
6.475978374481201,0.010190581902861595,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(237315, 243966)
5.368282318115234,0.014087271876633167,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(243028, 248586)
6.526795387268066,0.009310487657785416,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(248060, 254744)
7.057417392730713,0.008508555591106415,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(253889, 260935)
7.512811183929443,0.008457692340016365,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(260021, 267302)
6.578010559082031,0.008902126923203468,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(266342, 272980)
6.526795387268066,0.008306649513542652,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(272112, 278900)
6.036068439483643,0.008643810637295246,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(278071, 284805)
7.224862098693848,0.009750809520483017,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(283985, 290854)
5.45286226272583,0.008410903625190258,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(289971, 296262)
6.036068439483643,0.007299178745597601,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(295354, 302190)
5.942442417144775,0.00814177468419075,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(301386, 308474)
6.1792802810668945,0.0074655888602137566,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(307577, 314924)
5.850268840789795,0.008535932749509811,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(314004, 320684)
4.737203598022461,0.007396937347948551,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(319806, 326724)
7.631178855895996,0.014656312763690948,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(325817, 331285)
6.227768898010254,0.018344463780522346,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(330677, 335554)
6.036068439483643,0.02012201026082039,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(334934, 338827)
9.205801963806152,0.020883141085505486,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(338293, 342120)
9.205801963806152,0.017621858045458794,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(341645, 345532)
7.853953838348389,0.024876436218619347,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(345104, 346867)
5.5822367668151855,0.018013574182987213,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 4742)
6.475978374481201,0.009977232664823532,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(4243, 10950)
5.714681148529053,0.007728244177997112,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(10104, 17236)
6.325890064239502,0.007097837049514055,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(16345, 23459)
6.3755292892456055,0.00622082594782114,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(22480, 29869)
6.1792802810668945,0.0072946869768202305,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(28940, 36320)
6.13116979598999,0.008904083631932735,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(35375, 42244)
6.6296281814575195,0.008235272951424122,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(41335, 48556)
4.313075065612793,0.006150790955871344,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(47789, 54536)
5.8047194480896,0.008311423473060131,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(53551, 60648)
6.681649684906006,0.006776101887226105,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(59748, 67066)
6.578010559082031,0.007432824932038784,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(66120, 73627)
6.13116979598999,0.00724630756303668,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(72724, 80159)
6.475978374481201,0.009063043631613255,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(79206, 86225)
6.475978374481201,0.011675936169922352,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(85412, 91981)
7.168610095977783,0.00971592590212822,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(91128, 98078)
