7.616281032562256,0.007343032397329807,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(138521, 146380)
7.295797824859619,0.005102122668176889,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(145372, 153574)
6.387999534606934,0.006250852253288031,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(152502, 161611)
9.241848945617676,0.007051072549074888,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(160458, 169004)
5.274697303771973,0.005272291135042906,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(168022, 175983)
8.171358108520508,0.007235710974782705,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(174969, 183093)
6.860257625579834,0.006254576146602631,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(182148, 190291)
6.7604498863220215,0.0052257743664085865,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(189204, 197321)
4.783714771270752,0.004847640637308359,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(196338, 205032)
6.616685390472412,0.004276334773749113,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(203984, 212311)
6.780294418334961,0.006489049643278122,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(211212, 219830)
7.812236309051514,0.006514297798275948,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(218762, 227197)
7.512811183929443,0.0064262645319104195,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(226219, 234300)
10.11105728149414,0.007417459040880203,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(233245, 241408)
7.527505874633789,0.005652500782161951,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(240420, 248800)
6.873676300048828,0.006039617117494345,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(247786, 255993)
8.18734073638916,0.008074401877820492,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(254798, 263818)
6.701263427734375,0.007183069363236427,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(262620, 271520)
7.751411437988281,0.005116418935358524,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(270412, 278504)
5.3945722579956055,0.004816541448235512,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(277701, 286068)
6.301216125488281,0.006712340749800205,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(284977, 293502)
4.779043197631836,0.004858206491917372,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(292391, 300865)
5.003617763519287,0.004880605731159449,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(299814, 308622)
4.627413272857666,0.004515471402555704,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(307554, 315884)
4.727955341339111,0.005685053300112486,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(314892, 323344)
6.934385776519775,0.004969293251633644,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(322310, 330762)
7.919830799102783,0.007012930698692799,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(329674, 338270)
5.782078266143799,0.0068991403095424175,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(337183, 345722)
8.013233184814453,0.006220662500709295,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(344732, 353086)
6.947949409484863,0.005483674816787243,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(351911, 360549)
5.878918647766113,0.0045212069526314735,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(359726, 368025)
4.099418640136719,0.004004259128123522,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(366844, 375022)
9.296186447143555,0.006595060229301453,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(374045, 382236)
3.482252836227417,0.0033193263225257397,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(381175, 389691)
6.209541320800781,0.006049094256013632,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(388786, 396809)
6.012524604797363,0.006199880503118038,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(395905, 404250)
8.300101280212402,0.007905141450464725,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(403266, 411747)
8.580455780029297,0.007136464584618807,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(410626, 419103)
8.801217079162598,0.008109773509204388,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(418148, 426421)
8.801217079162598,0.007642280776053667,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(425389, 434097)
5.631539821624756,0.005942625924944878,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(432930, 441201)
7.631178855895996,0.008278735913336277,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(440068, 448911)
8.316336631774902,0.007908395491540432,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(447716, 456558)
9.098498344421387,0.00773816742002964,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(455466, 464358)
7.873538494110107,0.006806707940995693,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(463173, 472239)
9.666687965393066,0.009555197320878506,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(471197, 480195)
12.031673431396484,0.010771696455776691,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(479087, 486822)
9.442651748657227,0.004437197465449572,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(485883, 494029)
9.098498344421387,0.007339689414948225,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(493037, 502114)
11.54793930053711,0.009290341287851334,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(500849, 510208)
9.314370155334473,0.00962889101356268,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(509106, 517997)
6.514053821563721,0.008179769851267338,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(516971, 525628)
7.281554698944092,0.007601853925734758,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(524515, 533186)
7.0161662101745605,0.008626380935311317,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(532074, 540640)
5.5822367668151855,0.007201190572232008,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(539644, 548406)
7.274444103240967,0.007863339968025684,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(547286, 556202)
6.934385776519775,0.007489546202123165,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(555130, 563839)
7.3458662033081055,0.009133950807154179,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(562763, 571660)
6.119200706481934,0.007284443359822035,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(570493, 579345)
6.887121677398682,0.007828337140381336,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(578249, 586853)
7.751411437988281,0.009205366484820843,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(585757, 594342)
6.119200706481934,0.007386962883174419,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(593280, 602150)
10.230301856994629,0.009489698335528374,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(601042, 609450)
9.151992797851562,0.006354028824716806,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(608316, 617046)
9.461121559143066,0.004785627126693726,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(616046, 624077)
6.603768348693848,0.005915456917136908,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(622959, 631609)
7.736279487609863,0.008204786106944084,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(630555, 639364)
6.947949409484863,0.007682745810598135,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(638288, 647030)
6.820158958435059,0.0068900007754564285,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(645994, 654333)
6.475978374481201,0.006518147885799408,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(653307, 661396)
8.513649940490723,0.008424879983067513,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(660327, 668399)
13.137575149536133,0.013466188684105873,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(667414, 675497)
10.784546852111816,0.011353020556271076,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(674552, 682650)
11.525396347045898,0.011853155680000782,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(681639, 690002)
6.507692813873291,0.0068177818320691586,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(688964, 697121)
6.246049880981445,0.0059293704107403755,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(696089, 703796)
8.36523151397705,0.0027587220538407564,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(702862, 709724)
9.169894218444824,0.007967369630932808,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(708592, 717400)
9.08073616027832,0.008898603729903698,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(716202, 724817)
6.047874927520752,0.006597199477255344,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(723830, 732349)
7.842827320098877,0.008185985498130322,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(731236, 739925)
6.000786781311035,0.006999514531344175,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(738790, 747244)
9.424219131469727,0.008036834187805653,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(746132, 754475)
8.546987533569336,0.006998099386692047,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(753456, 762300)
4.821252346038818,0.005658406298607588,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(761129, 769490)
6.006653308868408,0.004958570469170809,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(768543, 776898)
6.941164016723633,0.006695781368762255,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(775745, 784340)
7.396279335021973,0.006702841259539127,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(783111, 791505)
5.615057468414307,0.004904493223875761,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(790577, 798604)
5.901939392089844,0.006173601374030113,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(797586, 805611)
7.842827320098877,0.00815341342240572,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(804531, 812707)
8.013233184814453,0.006714251823723316,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(811554, 820542)
9.045316696166992,0.007791554555296898,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(819375, 828362)
5.4422173500061035,0.0036017047241330147,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(827239, 836477)
7.410746097564697,0.005080639850348234,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(835284, 843837)
7.631178855895996,0.005888232029974461,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(842823, 850789)
8.300101280212402,0.008981792256236076,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(849724, 858724)
8.15540599822998,0.006987968925386667,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(857588, 866269)
6.101290702819824,0.006016705185174942,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(865200, 874104)
8.801217079162598,0.009847367182374,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(872964, 882202)
8.18734073638916,0.008673567324876785,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(881039, 890304)
11.280302047729492,0.009977837093174458,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(889192, 898049)
10.371198654174805,0.009554509073495865,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(896966, 906093)
8.59723949432373,0.008031598292291164,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(904996, 913592)
8.076112747192383,0.008226779289543629,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(912462, 921211)
14.656805992126465,0.011525625362992287,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(920188, 927905)
5.0527448654174805,0.004905446898192167,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(926928, 934759)
4.406787872314453,0.0032181802671402693,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(933680, 942720)
4.779043197631836,0.004055172670632601,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(941579, 950854)
6.501337051391602,0.005663513205945492,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(949923, 957588)
8.784035682678223,0.007695094216614962,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(956563, 964613)
9.387458801269531,0.007813911885023117,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(963624, 971723)
8.647786140441895,0.006930890493094921,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(970786, 978781)
10.071619033813477,0.006826548837125301,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(977611, 986012)
8.749773979187012,0.007654253393411636,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(984835, 993717)
8.766887664794922,0.008049272000789642,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(992594, 1001272)
8.139484405517578,0.006677782163023949,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1000238, 1008372)
12.708321571350098,0.009493540972471237,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1007432, 1014696)
8.139484405517578,0.007083818316459656,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1013601, 1022418)
6.149167537689209,0.004420252982527018,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1021381, 1028734)
5.274697303771973,0.0036071443464607,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1027667, 1035661)
9.572701454162598,0.008798728697001934,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1034512, 1041966)
9.666687965393066,0.007855735719203949,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1040984, 1049228)
6.975156307220459,0.007644773460924625,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1048261, 1056949)
8.580455780029297,0.007618001662194729,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1055844, 1065031)
7.288672924041748,0.007804840803146362,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1063908, 1072769)
7.661060810089111,0.007579493336379528,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1071660, 1080091)
5.82175874710083,0.005325045902282,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1079027, 1087925)
8.73269271850586,0.00704238610342145,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1086732, 1093184)
9.572701454162598,0.008278708904981613,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1092207, 1100301)
7.168610095977783,0.006635224912315607,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1099211, 1107811)
6.258266925811768,0.005603548604995012,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1106712, 1115222)
7.766572952270508,0.006336232181638479,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1114272, 1122407)
6.338263988494873,0.006699956022202969,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1121398, 1130055)
6.961539268493652,0.005799661390483379,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1128912, 1137732)
10.575854301452637,0.00789735745638609,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1136655, 1145120)
11.961347579956055,0.009962581098079681,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1144010, 1152349)
4.546743869781494,0.0031553360167890787,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1151384, 1159681)
12.708321571350098,0.008640102110803127,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1158553, 1167265)
9.704541206359863,0.006930418312549591,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1166195, 1174655)
5.167574882507324,0.003375809406861663,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1173578, 1182579)
12.413792610168457,0.008882037363946438,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1181506, 1190196)
7.310068607330322,0.007611568085849285,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1189108, 1197741)
8.139484405517578,0.00861713569611311,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1196697, 1204394)
10.452581405639648,0.008953975513577461,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1203414, 1211848)
5.703525543212891,0.0043809423223137856,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1210773, 1219049)
8.36523151397705,0.006679740734398365,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1218012, 1226492)
8.123595237731934,0.008840180933475494,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1225431, 1234094)
9.259926795959473,0.0069025857374072075,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1233065, 1241159)
10.09131908416748,0.007775160949677229,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1240262, 1248530)
10.847953796386719,0.008641465567052364,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1247545, 1255512)
12.245145797729492,0.010144117288291454,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1254552, 1261579)
8.59723949432373,0.008777742274105549,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1260694, 1268493)
5.142391681671143,0.005359371658414602,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1267605, 1275181)
12.173568725585938,0.009907272644340992,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1274334, 1282448)
