3.6059765815734863,0.005222702864557505,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 69717)
3.786287546157837,0.0051839230582118034,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 94794)
3.456486701965332,0.0053543755784630775,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 118217)
3.2322208881378174,0.005587518215179443,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 141293)
3.4251909255981445,0.0049994708970189095,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 165378)
3.5665812492370605,0.004468030296266079,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 190270)
3.473726511001587,0.005266846157610416,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 213548)
3.26163911819458,0.00658266618847847,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 234982)
3.2939565181732178,0.006296880543231964,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 257442)
3.721950054168701,0.004964785650372505,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 281692)
3.4893219470977783,0.005615041591227055,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 304933)
3.4063782691955566,0.0053809224627912045,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 328866)
2.5359606742858887,0.019444115459918976,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 341280)
3.7205896377563477,0.023987997323274612,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 346867)
3.346717357635498,0.007170564960688353,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 22416)
3.5931575298309326,0.004754259251058102,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 47109)
3.312234878540039,0.0043719373643398285,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 71722)
3.6902291774749756,0.005579496268182993,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 95792)
3.0131986141204834,0.005091744940727949,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 119269)
3.42708420753479,0.005252955947071314,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 143505)
3.2763671875,0.004971077665686607,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 166852)
3.505246162414551,0.005992299877107143,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 189926)
3.722661256790161,0.004407609812915325,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 214983)
3.556875228881836,0.004944439511746168,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 239307)
3.295421838760376,0.0072679282166063786,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 261398)
2.642134666442871,0.02148112840950489,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 272359)
6.478336811065674,0.06398521363735199,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 274119)
2.892899990081787,0.004553105216473341,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 25289)
3.4276366233825684,0.005364579614251852,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 50440)
3.5923821926116943,0.00565120717510581,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 75321)
3.4925358295440674,0.005341248121112585,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 100391)
3.039088010787964,0.004593169782310724,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 125694)
2.6651782989501953,0.006111323367804289,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 147655)
2.681796073913574,0.0056891730055212975,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 170198)
3.285346031188965,0.00693491380661726,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 193164)
2.5494749546051025,0.008818266913294792,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 211597)
2.4867544174194336,0.010992119088768959,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 215580)
2.71122670173645,0.005715185310691595,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 22218)
3.304516315460205,0.004261133726686239,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 48914)
3.3809139728546143,0.004535773769021034,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 75269)
3.0580999851226807,0.004874782171100378,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 100622)
3.2642812728881836,0.0066891564056277275,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 123473)
3.1131279468536377,0.007761914283037186,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 144326)
1.9156550168991089,0.010062200017273426,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 157950)
2.6524055004119873,0.007432034704834223,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 170189)
2.2874770164489746,0.003751314477995038,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 19534)
2.9753165245056152,0.0037611243315041065,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 41870)
2.874742031097412,0.0036964518949389458,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 64273)
3.4266412258148193,0.004878093022853136,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 89666)
3.966756820678711,0.005414095241576433,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 115961)
2.8028855323791504,0.004374037031084299,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 139540)
3.8511300086975098,0.005163968540728092,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 164124)
5.981691360473633,0.009668794460594654,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 165330)
3.82108736038208,0.0052164532244205475,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 26141)
3.522556781768799,0.005063743330538273,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 51088)
3.642059326171875,0.00514752184972167,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 75870)
2.790785074234009,0.004153047222644091,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 99919)
3.409137487411499,0.0047327131032943726,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 123935)
3.017979145050049,0.004171196836978197,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 139415)
2.9460246562957764,0.01032655406743288,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 18876)
3.065506935119629,0.0125253451988101,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 36215)
2.5600297451019287,0.018451683223247528,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 49524)
2.9236671924591064,0.016111968085169792,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 64755)
2.9032390117645264,0.019821150228381157,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 77483)
3.0893125534057617,0.012309204787015915,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 94584)
2.5512771606445312,0.014856019988656044,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 108511)
2.7434983253479004,0.00561048137024045,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 130409)
4.612070083618164,0.028217371553182602,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 132854)
2.961683750152588,0.011330154724419117,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 18286)
2.9197778701782227,0.014075379818677902,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 33814)
2.9195709228515625,0.021170740947127342,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 47529)
2.9891092777252197,0.017872879281640053,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 61784)
2.9151408672332764,0.0182158425450325,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 75829)
2.6914937496185303,0.011672195047140121,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 92375)
2.521073818206787,0.01577751524746418,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 106231)
2.8772850036621094,0.006343502551317215,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 128273)
4.444766521453857,0.009733514860272408,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 131929)
2.898791790008545,0.010938332416117191,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 18598)
3.0030019283294678,0.012175321578979492,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 35207)
2.6906087398529053,0.019719967618584633,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 48589)
2.9706759452819824,0.014927149750292301,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 64486)
2.8053476810455322,0.02023848332464695,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 77157)
2.9879462718963623,0.011911691166460514,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 94186)
2.6146762371063232,0.016859356313943863,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 107666)
2.8666088581085205,0.005965204909443855,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 129028)
5.95881986618042,0.045378077775239944,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 130051)
2.9584484100341797,0.01138720940798521,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 18434)
2.9332308769226074,0.012349240481853485,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 34973)
2.8542990684509277,0.021677291020751,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 48287)
3.180307149887085,0.018952112644910812,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 62491)
2.890209674835205,0.01826702244579792,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 76397)
2.444423198699951,0.00976051390171051,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 93819)
2.5512986183166504,0.009669366292655468,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 111214)
3.0792317390441895,0.007415496278554201,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 129200)
2.89662504196167,0.0039664097130298615,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(0, 26190)
3.385233163833618,0.004544051829725504,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(0, 51806)
3.4825360774993896,0.005753079429268837,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(0, 75161)
2.534839153289795,0.006297504995018244,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(0, 94085)
3.443803071975708,0.004734477959573269,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(0, 119775)
2.8729641437530518,0.00581539049744606,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(0, 128910)
2.2768123149871826,0.004611872602254152,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 22500)
2.63693904876709,0.004200896248221397,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 46092)
2.7308578491210938,0.0038477801717817783,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 70796)
2.792881965637207,0.0042923083528876305,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 95056)
2.1630215644836426,0.005125727970153093,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 113590)
1.7550421953201294,0.007611963432282209,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 125250)
2.386396646499634,0.0032676837872713804,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(0, 24683)
1.741728663444519,0.0024803720880299807,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(0, 49115)
2.5532987117767334,0.003478904254734516,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(0, 73727)
2.5841853618621826,0.0030307581182569265,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(0, 97699)
4.130468845367432,0.005453980062156916,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(0, 108595)
2.8898327350616455,0.004747137427330017,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(0, 23049)
3.310197353363037,0.004050870891660452,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(0, 49007)
