4.344581127166748,0.004432737827301025,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(462802, 496925)
4.41300630569458,0.004771617706865072,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(495859, 529982)
3.894404888153076,0.004838514141738415,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(528916, 563040)
4.018042087554932,0.005371521692723036,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(561973, 596097)
4.344581127166748,0.003965808544307947,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(595031, 629154)
4.178122520446777,0.00448997737839818,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(628088, 662212)
4.178122520446777,0.004688326735049486,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(661145, 695269)
4.178122520446777,0.0038048350252211094,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(694203, 728326)
3.894404888153076,0.004417368210852146,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(727260, 761383)
3.7745723724365234,0.004063715226948261,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(760317, 794441)
4.113338947296143,0.00461912015452981,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(793374, 827498)
3.6584270000457764,0.003541202051565051,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(826432, 860555)
3.804180383682251,0.0038603816647082567,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(859489, 893613)
4.447622299194336,0.003936292137950659,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(892546, 926670)
3.305072546005249,0.0031795466784387827,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(925604, 959727)
4.517670631408691,0.0042073093354702,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(958661, 992784)
3.1537041664123535,0.004350951407104731,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(991718, 1025842)
3.3834595680236816,0.004172060173004866,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1024775, 1058899)
3.986769676208496,0.004560816567391157,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1057833, 1091956)
3.687124013900757,0.005495163146406412,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1090890, 1125014)
3.955740451812744,0.003909878432750702,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1123947, 1158071)
2.9166717529296875,0.002974305534735322,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1157005, 1191128)
3.71604585647583,0.004589229356497526,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1190062, 1224185)
3.924952983856201,0.00380210904404521,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1223119, 1257243)
4.049559593200684,0.004951877053827047,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1256176, 1290300)
3.3834595680236816,0.003696705913171172,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1289234, 1323357)
3.745194911956787,0.003504247171804309,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1322291, 1356415)
3.4099996089935303,0.0036680479533970356,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1355348, 1389472)
3.228501319885254,0.0032415050081908703,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1388406, 1422529)
4.145604133605957,0.004281204659491777,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1421463, 1455587)
3.2793490886688232,0.003712119534611702,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1454520, 1488644)
3.104804515838623,0.004264786373823881,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1487577, 1521701)
3.601701498031616,0.0037051762919873,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1520635, 1554758)
2.739938497543335,0.0025652393233031034,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1553692, 1587816)
3.3309974670410156,0.0032649177592247725,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1586749, 1620873)
4.88481330871582,0.0047048479318618774,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1619807, 1653930)
5.364979267120361,0.004933415446430445,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1652864, 1686988)
4.961747646331787,0.005119672045111656,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1685921, 1720045)
5.03989315032959,0.004777473863214254,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1718978, 1753102)
4.145604133605957,0.004927392583340406,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1752036, 1786159)
4.310766696929932,0.004573142621666193,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1785093, 1819217)
4.482509613037109,0.004752584267407656,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1818150, 1852274)
3.71604585647583,0.004027191549539566,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1851208, 1885331)
4.178122520446777,0.0047297123819589615,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1884265, 1918389)
4.310766696929932,0.005497433245182037,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1917322, 1951446)
4.923130035400391,0.00565299391746521,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1950379, 1984503)
3.357126235961914,0.0035439298953861,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1983437, 2017560)
3.601701498031616,0.0040296330116689205,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2016494, 2050618)
4.517670631408691,0.005513891112059355,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2049551, 2083675)
4.243926525115967,0.004212395753711462,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2082609, 2116732)
4.7270827293396,0.003969448618590832,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2115666, 2144504)
4.961747646331787,0.005747450515627861,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(0, 33538)
6.625036239624023,0.005123034585267305,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(32490, 66029)
7.163440227508545,0.006540124770253897,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(64980, 98519)
6.321617603302002,0.005565373692661524,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(97471, 131010)
8.117364883422852,0.00677594356238842,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(129961, 163500)
7.745599746704102,0.007598074618726969,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(162452, 195991)
6.677003383636475,0.006775995250791311,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(194942, 228481)
6.888980388641357,0.006512788590043783,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(227433, 260972)
7.625500679016113,0.006352290045469999,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(259923, 293462)
7.507264137268066,0.006432635243982077,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(292414, 325953)
7.867589950561523,0.00873377826064825,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(324904, 358443)
4.7345051765441895,0.006695347372442484,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(357395, 390934)
7.390860557556152,0.007367734797298908,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(389885, 423424)
8.117364883422852,0.006178407929837704,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(422376, 455915)
8.506975173950195,0.006410075351595879,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(454866, 488405)
5.985146999359131,0.016089819371700287,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(487357, 520896)
5.32322359085083,0.01603829674422741,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(519847, 553386)
4.661094665527344,0.018438370898365974,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(552338, 585877)
4.771643161773682,0.018362045288085938,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(584828, 618367)
6.782163619995117,0.01324875745922327,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(617319, 650858)
5.846484661102295,0.013080424629151821,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(649809, 683348)
5.199896335601807,0.018603544682264328,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(682300, 715838)
6.5734734535217285,0.012823543511331081,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(714790, 748329)
6.625036239624023,0.005890290252864361,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(747281, 780819)
6.175159454345703,0.005603989120572805,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(779771, 813310)
5.666585445404053,0.007308627478778362,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(812262, 845800)
4.517670631408691,0.012688125483691692,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(844752, 878291)
4.310766696929932,0.011577739380300045,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(877243, 910781)
3.4637060165405273,0.008810500614345074,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(909733, 943272)
4.378659725189209,0.014654663391411304,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(942224, 975762)
5.119269847869873,0.01046313252300024,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(974714, 1008253)
6.079411029815674,0.00980190746486187,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1007205, 1040743)
6.7293782234191895,0.010478430427610874,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1039695, 1073234)
4.7345051765441895,0.015214827843010426,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1072186, 1105724)
6.471549034118652,0.009942164644598961,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1104676, 1138215)
5.985146999359131,0.00910865142941475,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1137167, 1170705)
4.846794605255127,0.009649418294429779,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1169657, 1203196)
5.407062530517578,0.008392054587602615,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1202148, 1235686)
4.517670631408691,0.0029606465250253677,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1234638, 1268177)
4.661094665527344,0.008321927860379219,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1267129, 1300667)
5.892344951629639,0.010075869038701057,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1299619, 1333158)
5.800981521606445,0.009366165846586227,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1332110, 1365648)
3.71604585647583,0.008412211202085018,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1364600, 1398139)
4.923130035400391,0.006615065969526768,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1397091, 1430629)
5.711034774780273,0.005343089811503887,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1429581, 1463120)
5.03989315032959,0.003978151362389326,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1462072, 1495610)
6.421180725097656,0.0032264587935060263,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1494562, 1528101)
7.276261806488037,0.0046278550289571285,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1527053, 1560591)
6.782163619995117,0.004603686276823282,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1559543, 1593082)
7.507264137268066,0.004639510065317154,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1592034, 1625572)
8.375069618225098,0.006193394772708416,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1624524, 1658063)
9.34319019317627,0.0071966215036809444,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1657015, 1690553)
9.639811515808105,0.006396090611815453,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1689505, 1723044)
4.517670631408691,0.010072151198983192,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1721996, 1755534)
8.506975173950195,0.007463627960532904,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1754486, 1788025)
8.777048110961914,0.005916156340390444,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1786977, 1820515)
7.991501808166504,0.006674328353255987,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1819467, 1853006)
7.163440227508545,0.0071324873715639114,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1851958, 1885496)
3.601701498031616,0.014554576016962528,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1884448, 1917987)
4.482509613037109,0.029365941882133484,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1916939, 1950477)
5.800981521606445,0.008604677394032478,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1949429, 1982968)
2.718613624572754,0.0022804648615419865,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1981920, 2015458)
2.686937093734741,0.0022431600373238325,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2014410, 2047949)
2.7830915451049805,0.002331380732357502,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2046901, 2080439)
2.739938497543335,0.0023105854634195566,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2079391, 2112930)
2.718613624572754,0.0022831077221781015,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2111882, 2145420)
3.0566632747650146,0.0025934858713299036,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2144372, 2177911)
4.516195297241211,0.010035659186542034,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2176863, 2182472)
6.223598003387451,0.007370717823505402,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(0, 26806)
5.711034774780273,0.015549699775874615,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(25968, 52774)
4.277215957641602,0.015192266553640366,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(51937, 78743)
5.281793117523193,0.017327096313238144,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(77905, 104712)
6.079411029815674,0.015519233420491219,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(103874, 130680)
5.711034774780273,0.04346600919961929,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(129843, 156649)
5.985146999359131,0.035784199833869934,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(155811, 182618)
4.809072017669678,0.020237848162651062,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(181780, 208586)
4.081325054168701,0.028116043657064438,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(207748, 234555)
4.210896015167236,0.03589891269803047,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(233717, 260523)
4.378659725189209,0.03514792025089264,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(259686, 286492)
5.364979267120361,0.019821936264634132,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(285654, 312461)
4.310766696929932,0.01711253449320793,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(311623, 338429)
5.32322359085083,0.011548807844519615,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(337592, 364398)
3.490875482559204,0.01123809814453125,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(363560, 390366)
8.375069618225098,0.006724090781062841,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(389529, 416335)
9.791635513305664,0.008018670603632927,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(415497, 442304)
9.791635513305664,0.006485285237431526,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(441466, 468272)
5.03989315032959,0.009426702745258808,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(467435, 494241)
8.506975173950195,0.008195585571229458,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(493403, 520210)
8.375069618225098,0.005618646740913391,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(519372, 546178)
8.245210647583008,0.006326323840767145,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(545341, 572147)
7.625500679016113,0.005362807307392359,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(571309, 598115)
4.809072017669678,0.018382985144853592,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(597278, 624084)
3.009268283843994,0.007281345780938864,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(623246, 650053)
6.522311687469482,0.007185566704720259,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(649215, 676021)
4.998818397521973,0.007097329944372177,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(675184, 699654)
6.888980388641357,0.006027197930961847,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(0, 34953)
8.777048110961914,0.006607746239751577,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(33861, 68815)
9.34319019317627,0.006880243308842182,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(67722, 102676)
7.625500679016113,0.005134044215083122,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(101584, 136537)
6.677003383636475,0.005879994481801987,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(135445, 170399)
6.7293782234191895,0.006172418128699064,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(169306, 204260)
5.666585445404053,0.006098840851336718,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(203168, 238121)
