5.205939769744873,0.014372997917234898,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(585940, 596796)
4.935498237609863,0.01796419359743595,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(596366, 606051)
4.828347206115723,0.024300556629896164,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(605183, 613245)
6.736720561981201,0.01673862338066101,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(612958, 624144)
6.1769938468933105,0.007778843864798546,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(623150, 637873)
6.1186933517456055,0.009729686193168163,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(637170, 651034)
5.974076271057129,0.0067853000946342945,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(650006, 666065)
5.833512783050537,0.006132852751761675,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(665137, 668407)
5.985622882843018,0.011833402328193188,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 12722)
6.198520183563232,0.005174747668206692,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(11738, 26935)
5.349300861358643,0.006411866284906864,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(26111, 40098)
5.128756999969482,0.007275105454027653,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(39267, 52875)
6.209364414215088,0.00552942231297493,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(51923, 67507)
6.669060230255127,0.005487627349793911,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(66527, 82216)
6.501269817352295,0.005796003621071577,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(81218, 96979)
6.710676193237305,0.005527845583856106,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(96012, 111257)
4.338408946990967,0.007124519906938076,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(110396, 123805)
5.372838973999023,0.00664780056104064,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(122967, 136974)
5.650451183319092,0.005670201499015093,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(135998, 151035)
6.260047912597656,0.005460826680064201,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(150036, 165092)
5.973275184631348,0.0047492701560258865,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(164142, 179828)
6.221480369567871,0.005402346141636372,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(178795, 193957)
5.757269859313965,0.006135968025773764,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(192983, 207113)
5.813072204589844,0.005916588008403778,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(206230, 220580)
5.839404582977295,0.008817506954073906,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(219688, 232440)
5.184685230255127,0.006355813704431057,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(231477, 245878)
7.10825777053833,0.007521613966673613,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(245226, 259867)
7.22172737121582,0.005940982606261969,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(258857, 274202)
6.89528751373291,0.005641094874590635,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(273295, 288586)
5.346594333648682,0.0058314986526966095,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(287606, 301499)
6.1407904624938965,0.005505704320967197,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(300513, 316068)
5.391477108001709,0.007041769102215767,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(315140, 329062)
3.8100266456604004,0.018268607556819916,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(328659, 337215)
3.866424322128296,0.025574447587132454,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(336764, 343076)
5.389853477478027,0.027020104229450226,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(342660, 346867)
5.513424396514893,0.009924402460455894,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 12816)
5.990030765533447,0.005404548719525337,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(11974, 27098)
5.698552131652832,0.005398740991950035,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(26122, 41078)
5.356861591339111,0.0043958998285233974,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(40148, 55643)
6.542983055114746,0.005025226157158613,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(54645, 70521)
6.291970729827881,0.005497089587152004,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(69508, 85301)
7.232920169830322,0.006904258392751217,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(84417, 99685)
4.664953231811523,0.005544283892959356,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(98791, 113304)
5.09132719039917,0.006683937273919582,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(112462, 126549)
6.214688301086426,0.006273985840380192,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(125606, 140957)
5.610661506652832,0.005560193210840225,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(139921, 154449)
4.92140531539917,0.005305988248437643,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(153621, 167829)
5.772591590881348,0.0072940923273563385,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(167105, 181037)
6.582640171051025,0.0050290971994400024,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(180111, 195691)
6.688403606414795,0.005150350276380777,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(194666, 210008)
6.5062031745910645,0.005064380820840597,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(209093, 224961)
5.302485466003418,0.005036508198827505,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(223960, 238509)
5.531185626983643,0.005756542552262545,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(237560, 252857)
5.803382873535156,0.015533040277659893,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(251848, 263202)
4.269361972808838,0.028078174218535423,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(262816, 269523)
3.501166820526123,0.032900795340538025,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(269259, 274119)
3.941652536392212,0.004974691662937403,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 14666)
6.576364994049072,0.006279938854277134,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(13773, 29775)
5.926604747772217,0.00616419455036521,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(28760, 44231)
5.9188337326049805,0.005679333582520485,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(43220, 59567)
7.088282585144043,0.007119582500308752,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(58497, 74239)
6.041018009185791,0.006513322703540325,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(73277, 88549)
6.203018665313721,0.006508963648229837,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(87961, 103613)
5.09219217300415,0.005137585569173098,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(102612, 118221)
4.961731433868408,0.005878393538296223,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(117327, 132469)
4.084342002868652,0.005641481839120388,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(131443, 145481)
5.286046981811523,0.0074145980179309845,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(144649, 158816)
3.932234048843384,0.006322342902421951,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(157895, 171310)
5.414517879486084,0.005486429203301668,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(170431, 186126)
4.5453996658325195,0.01051546074450016,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(185189, 196217)
4.590946197509766,0.008386798202991486,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(195648, 207870)
3.827799081802368,0.007354091387242079,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(206890, 215580)
4.390338897705078,0.0050457557663321495,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 13964)
5.099360942840576,0.00870402343571186,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(13035, 26300)
5.0314860343933105,0.004649050068110228,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(25285, 41484)
6.646892070770264,0.005795229692012072,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(40467, 56737)
5.2996721267700195,0.004846025258302689,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(55779, 72461)
5.424173355102539,0.0069982390850782394,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(71309, 86840)
4.964144706726074,0.005240871571004391,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(85733, 101413)
5.663615703582764,0.00877640675753355,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(100422, 114313)
5.1228508949279785,0.008328264579176903,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(113528, 126935)
4.726214408874512,0.009037801064550877,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(125968, 138851)
4.736340045928955,0.009377687238156796,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(138162, 149084)
2.041428565979004,0.008782753720879555,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(148725, 156194)
3.890817642211914,0.008269164711236954,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(155455, 166063)
5.0838704109191895,0.006349503993988037,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(165288, 170189)
4.086706638336182,0.005249460693448782,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 12737)
3.9288368225097656,0.0019525542156770825,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(11767, 23397)
5.61060905456543,0.003833141177892685,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(22661, 36897)
5.527746200561523,0.005809224210679531,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(35975, 51693)
4.9579010009765625,0.0028704411815851927,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(50827, 64116)
5.109773635864258,0.004956098273396492,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(63121, 78472)
7.090692043304443,0.006549396552145481,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(77457, 93856)
7.03249979019165,0.006829455960541964,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(92820, 109008)
5.731473445892334,0.006100792437791824,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(108061, 123890)
5.173269271850586,0.006147755775600672,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(123123, 137287)
5.54006814956665,0.005588501691818237,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(136567, 151318)
8.67403793334961,0.008109042420983315,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(150332, 165330)
6.9937005043029785,0.006267772056162357,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 15581)
6.298180103302002,0.006204257719218731,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(14718, 29946)
5.92330265045166,0.0057476721704006195,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(28968, 44384)
6.577845096588135,0.006716339848935604,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(43441, 58652)
6.2389044761657715,0.006641036365181208,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(57699, 72939)
5.9780778884887695,0.0056726704351603985,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(72059, 86985)
4.044378757476807,0.0044405716471374035,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(86096, 100492)
5.848444938659668,0.005630898289382458,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(99650, 114034)
6.922399044036865,0.006020803470164537,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(113133, 128074)
4.395883083343506,0.00466949213296175,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(127173, 139415)
5.558499336242676,0.011098270304501057,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 12245)
5.142676830291748,0.010276484303176403,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(11346, 23536)
5.155959129333496,0.010505696758627892,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(22653, 34491)
4.325910568237305,0.024321306496858597,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(33713, 40998)
4.358973503112793,0.01933896169066429,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(40568, 49526)
5.1560282707214355,0.02158419042825699,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(49039, 58170)
4.760342597961426,0.014467200264334679,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(57400, 67209)
4.236430644989014,0.026098880916833878,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(66671, 74015)
