3.5108020305633545,0.00934666022658348,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(239889, 248470)
3.0767862796783447,0.007507524453103542,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(247825, 257555)
3.2621231079101562,0.009405666962265968,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(256846, 265811)
3.890669345855713,0.012241754680871964,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(265438, 273824)
5.008465766906738,0.00884635467082262,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(273202, 283866)
4.320311069488525,0.012834927998483181,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(283174, 292079)
4.594982147216797,0.01849273219704628,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(291823, 299975)
5.137180328369141,0.011337007395923138,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(299315, 309244)
3.9879631996154785,0.017546337097883224,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(308890, 316808)
4.080910682678223,0.008974437601864338,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(316537, 326605)
2.714226007461548,0.023661619052290916,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(326332, 331246)
4.755434036254883,0.01512342132627964,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(330881, 339532)
5.321312427520752,0.012193605303764343,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(338913, 348771)
5.813592433929443,0.01344439946115017,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(348050, 358109)
4.672818660736084,0.008530671708285809,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(357492, 368327)
4.772337913513184,0.010412664152681828,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(367645, 377147)
4.443295955657959,0.013154878281056881,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(376520, 385396)
4.992245674133301,0.005739037413150072,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(384710, 396286)
4.926443099975586,0.008699707686901093,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(396003, 405984)
5.379708766937256,0.006612483412027359,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(405199, 416470)
4.880099296569824,0.0072660744190216064,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(415769, 426900)
5.68300199508667,0.008999986574053764,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(426160, 437420)
5.532739639282227,0.008181337267160416,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(436684, 448218)
5.435694217681885,0.008455019444227219,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(447491, 458263)
5.9229230880737305,0.008479677140712738,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(457622, 469007)
6.363788604736328,0.009051279164850712,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(468250, 478941)
5.492883205413818,0.008664584718644619,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(478224, 489345)
5.752617835998535,0.008777260780334473,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(488657, 499814)
4.901431083679199,0.008013262413442135,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(499118, 509431)
4.492891311645508,0.008494614623486996,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(508771, 519077)
5.158130168914795,0.008804785087704659,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(518397, 529134)
5.571437358856201,0.007924135774374008,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(528393, 540122)
4.55890417098999,0.007266005501151085,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(539366, 550811)
5.085424423217773,0.012162973172962666,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(550105, 559113)
4.4670844078063965,0.02076716721057892,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(558850, 565097)
4.47889518737793,0.018159808591008186,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(564841, 571833)
3.531280040740967,0.009471801109611988,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(571076, 579819)
4.944210052490234,0.008261884562671185,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(579038, 590062)
3.489558458328247,0.009243223816156387,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(589432, 597750)
2.756540060043335,0.01072686817497015,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(597492, 603780)
4.765588283538818,0.009031317196786404,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(603476, 611811)
4.933448314666748,0.008211588487029076,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(611133, 622539)
4.46026086807251,0.0070587084628641605,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(621810, 633097)
4.667611122131348,0.007210708688944578,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(632401, 643712)
4.100076198577881,0.006491043139249086,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(643006, 654338)
5.121623516082764,0.0076360260136425495,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(653662, 664978)
5.342902183532715,0.008721375837922096,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(664244, 675848)
4.321672439575195,0.007246936205774546,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(675174, 686495)
4.168262481689453,0.01718159206211567,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(685840, 693199)
3.9444704055786133,0.02089390531182289,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(692757, 698780)
3.099663496017456,0.014668897725641727,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(698399, 705138)
3.5483691692352295,0.015610559843480587,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(704878, 712291)
3.45289945602417,0.01611831597983837,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(711736, 718849)
4.376096725463867,0.019024357199668884,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(718168, 724947)
3.997319221496582,0.02294645458459854,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(724622, 731111)
3.600705623626709,0.01627417281270027,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(730745, 738151)
4.038920879364014,0.01876508817076683,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(737696, 744740)
3.574526786804199,0.018550273030996323,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(744466, 751009)
3.9727206230163574,0.01877322420477867,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(750726, 757492)
3.0722124576568604,0.01863403245806694,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(757120, 763496)
4.5782976150512695,0.02697659842669964,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(763048, 768500)
4.694829940795898,0.012279517017304897,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(767826, 777063)
4.809647083282471,0.012923386879265308,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(776688, 786042)
4.595095157623291,0.007227314170449972,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(785297, 796944)
4.588070869445801,0.007482520770281553,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(796153, 807561)
4.089965343475342,0.00659141642972827,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(806808, 817623)
2.8452608585357666,0.004513973370194435,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(817019, 827161)
3.1564433574676514,0.004961515311151743,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(826603, 837347)
3.1791915893554688,0.004264737945050001,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 841551)
2.0583038330078125,0.011162186041474342,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 7704)
4.330446243286133,0.005948942620307207,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(6957, 19099)
4.294485569000244,0.005861389450728893,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(18338, 30165)
5.0226030349731445,0.00750334095209837,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(29442, 41173)
4.132503509521484,0.006965257227420807,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(40445, 52233)
3.5862505435943604,0.005862521938979626,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(51519, 62657)
4.257108688354492,0.006471257656812668,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(61926, 73759)
4.307689189910889,0.0064031281508505344,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(72996, 84936)
4.291784286499023,0.00593119440600276,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(84177, 96364)
4.306224822998047,0.006648973561823368,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(95582, 107843)
4.2325286865234375,0.006494421046227217,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(107089, 119464)
4.063746452331543,0.006463677156716585,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(118700, 130818)
4.259079456329346,0.006455142982304096,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(130063, 141801)
4.9304518699646,0.007677465211600065,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(141003, 152849)
3.8453803062438965,0.006523141171783209,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(152133, 163784)
3.749655246734619,0.005857997573912144,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(163093, 174260)
4.643645286560059,0.007149400655180216,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(173518, 185343)
4.3539910316467285,0.00657971017062664,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(184607, 196220)
4.411090850830078,0.0068360441364347935,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(195498, 207809)
3.9011223316192627,0.006275541614741087,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(207045, 219225)
3.9107301235198975,0.005897578317672014,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(218486, 230151)
3.780097246170044,0.005578381475061178,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(229361, 241598)
3.8737223148345947,0.006285016890615225,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(240909, 252333)
3.740001678466797,0.0058405459858477116,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(251609, 263375)
3.6698715686798096,0.005612940527498722,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(262622, 273907)
3.280041217803955,0.00570407509803772,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(273152, 284485)
3.560854196548462,0.006321251858025789,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(283806, 294900)
3.6274197101593018,0.006205663084983826,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(294188, 305664)
3.7034740447998047,0.006002205889672041,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(304911, 316549)
3.6165146827697754,0.005489134695380926,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(315831, 327110)
3.7688560485839844,0.005627339240163565,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(326365, 337439)
3.5975966453552246,0.005699691828340292,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(336760, 348324)
3.8329641819000244,0.005575987976044416,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(347603, 359392)
3.66666316986084,0.005871488247066736,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(358627, 369730)
3.7651119232177734,0.006312417797744274,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(369021, 380387)
3.785909414291382,0.007374036591500044,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(379693, 390225)
3.61090350151062,0.005549060646444559,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(389737, 401235)
4.661748886108398,0.0071959528140723705,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(400473, 412109)
4.029943943023682,0.005846553482115269,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(411324, 423259)
3.6715686321258545,0.005367576144635677,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(422508, 433934)
3.7563371658325195,0.0058047049678862095,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(433208, 444907)
4.393971920013428,0.006699463818222284,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(444177, 455762)
4.2234978675842285,0.005528665613383055,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(455127, 466909)
4.0978875160217285,0.005610746331512928,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(466191, 477976)
3.644036054611206,0.00464358227327466,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(477268, 489086)
4.347211837768555,0.006468706764280796,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(488359, 500141)
3.483649253845215,0.00546900974586606,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(499391, 511094)
2.2154667377471924,0.003658527974039316,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(510323, 522198)
2.822179079055786,0.0047657606191933155,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(521459, 533235)
