3.409710645675659,0.003192306263372302,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1534130, 1569501)
4.2612409591674805,0.004176705610007048,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1568470, 1603523)
6.648981094360352,0.006404019892215729,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1602356, 1636408)
7.403622627258301,0.006808068137615919,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1635252, 1674714)
6.5706281661987305,0.006779760587960482,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1673560, 1707729)
6.870643138885498,0.006512897554785013,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1706417, 1742409)
5.2983551025390625,0.006297532003372908,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1741295, 1776183)
5.723508358001709,0.006071869283914566,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1774864, 1810702)
6.017948627471924,0.006380534265190363,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1809640, 1845785)
4.738434791564941,0.005135185085237026,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1844685, 1878890)
5.359527587890625,0.006067085079848766,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1878152, 1914804)
5.62183952331543,0.007169416174292564,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1913617, 1949378)
6.612979412078857,0.007593366317451,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1948175, 1984482)
4.41176700592041,0.004657255485653877,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1983437, 2017578)
4.659708023071289,0.005213344935327768,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2016562, 2051359)
5.899189472198486,0.0072000580839812756,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2050296, 2085307)
5.39732551574707,0.005357225425541401,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2084341, 2116739)
6.045405387878418,0.0050764745101332664,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2115661, 2144504)
6.802299499511719,0.007879456505179405,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(0, 34960)
8.762319564819336,0.006775762420147657,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(33805, 71984)
9.90905475616455,0.009046833962202072,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(70765, 108861)
8.321197509765625,0.007325748447328806,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(107632, 144265)
11.245675086975098,0.009387287311255932,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(143112, 181341)
10.639472007751465,0.0104368319734931,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(180081, 217537)
9.14617919921875,0.009281781502068043,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(216387, 253675)
9.74941635131836,0.00921702291816473,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(253243, 288698)
10.34286117553711,0.008615939877927303,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(287596, 323606)
9.979181289672852,0.008550711907446384,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(322412, 361021)
10.723668098449707,0.011904298327863216,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(359782, 394069)
6.294839382171631,0.008901909925043583,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(392966, 424130)
10.000044822692871,0.009968758560717106,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(423113, 461269)
10.585944175720215,0.00805732887238264,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(459994, 500789)
11.561556816101074,0.008711729198694229,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(499420, 540452)
8.641632080078125,0.023231225088238716,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(539166, 566884)
7.2055230140686035,0.021709460765123367,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(566353, 591853)
6.161249160766602,0.024372683838009834,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(590759, 612627)
7.052168369293213,0.0271378755569458,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(612314, 634095)
9.741050720214844,0.019028857350349426,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(633534, 662921)
8.01121711730957,0.017923619598150253,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(662005, 690494)
6.689286231994629,0.02393209934234619,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(689418, 713410)
9.142904281616211,0.017835989594459534,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(712312, 741664)
8.63588809967041,0.007678131107240915,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(740427, 779176)
8.470736503601074,0.00768723851069808,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(778011, 813800)
7.569829940795898,0.009763386100530624,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(812590, 845975)
5.6561384201049805,0.015885571017861366,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(844967, 870408)
5.682686805725098,0.015262407250702381,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(869385, 894638)
4.970357418060303,0.012642914429306984,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(893927, 922360)
6.022948741912842,0.0201578326523304,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(920785, 944997)
7.166417598724365,0.014647243544459343,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(944361, 976448)
8.375248908996582,0.013503515161573887,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(975343, 1008838)
9.286078453063965,0.014459516853094101,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1007490, 1042013)
6.1725335121154785,0.019836079329252243,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1041195, 1066767)
8.559669494628906,0.013150118291378021,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1065350, 1099054)
7.790294170379639,0.011855863966047764,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1097564, 1130430)
6.317431926727295,0.012577288784086704,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1129267, 1159661)
7.232487201690674,0.01122521236538887,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1159042, 1191931)
5.88430118560791,0.003856264054775238,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1190648, 1230369)
6.219260215759277,0.01110388059169054,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1229090, 1258381)
7.991631507873535,0.013665636070072651,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1257906, 1289870)
7.972060680389404,0.012871554121375084,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1288499, 1322972)
5.050258159637451,0.011432540602982044,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1322117, 1349272)
6.589517116546631,0.008854140527546406,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1348341, 1382102)
7.878448963165283,0.0073708659037947655,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1381035, 1416777)
6.49905252456665,0.005129913799464703,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1415839, 1451421)
9.397614479064941,0.004722030367702246,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1450146, 1480741)
10.87778091430664,0.0069184983149170876,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1479838, 1512792)
9.661616325378418,0.006558240856975317,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1511464, 1551712)
10.891324996948242,0.00673086941242218,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1550456, 1591113)
11.375056266784668,0.008411894552409649,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1589749, 1630628)
12.779532432556152,0.009843475185334682,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1629296, 1668680)
13.787749290466309,0.009148282930254936,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1667432, 1706952)
5.881086826324463,0.013111886568367481,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1705673, 1728683)
11.803135871887207,0.010355528444051743,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1728360, 1764897)
12.077091217041016,0.008140548132359982,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1763613, 1801525)
10.806074142456055,0.009024998173117638,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1800315, 1839515)
9.732236862182617,0.009690187871456146,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1838419, 1876075)
6.0283050537109375,0.024360546842217445,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1875429, 1898230)
6.540894031524658,0.04285087808966637,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1897073, 1915313)
8.197319984436035,0.012159204110503197,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1914737, 1945522)
3.250208616256714,0.0027263842057436705,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1944225, 1984202)
3.1696572303771973,0.0026461537927389145,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1982916, 2023237)
3.3166329860687256,0.0027783247642219067,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2021930, 2062427)
3.2458231449127197,0.0027371973264962435,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2061164, 2101380)
3.223466157913208,0.002707086270675063,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2099971, 2140244)
3.951587200164795,0.0033528017811477184,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2138856, 2178905)
6.403604984283447,0.01422976516187191,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2178044, 2182472)
8.648364067077637,0.010242410935461521,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(0, 33721)
7.983715057373047,0.021737633273005486,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(32593, 58775)
5.189152717590332,0.01843137852847576,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(58086, 82126)
7.430003643035889,0.02437436953186989,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(81621, 105519)
8.655576705932617,0.02209554798901081,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(104677, 131291)
8.063765525817871,0.06137236952781677,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(130862, 146380)
7.6499924659729,0.04573803395032883,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(145934, 162097)
7.9440484046936035,0.03343065455555916,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(161795, 182102)
5.584888458251953,0.03847402334213257,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(181770, 196305)
5.128730297088623,0.04372367262840271,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(196040, 209335)
7.628509998321533,0.06123477593064308,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(209008, 224157)
9.921055793762207,0.03665522485971451,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(223886, 245436)
5.946788311004639,0.023607078939676285,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(244829, 264864)
8.149205207824707,0.017679814249277115,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(263826, 290790)
5.780752182006836,0.018609844148159027,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(289800, 310389)
11.120813369750977,0.008928569033741951,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(309406, 349696)
13.263066291809082,0.010861534625291824,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(348420, 387041)
13.640005111694336,0.00903417356312275,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(385780, 424993)
6.533804416656494,0.012220939621329308,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(423763, 448332)
11.53314208984375,0.011110983788967133,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(448059, 483054)
11.50244140625,0.007716729771345854,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(481852, 519215)
11.180846214294434,0.00857875682413578,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(518052, 557852)
10.198946952819824,0.007172643672674894,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(556715, 597993)
7.644466876983643,0.029221460223197937,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(596668, 615503)
4.014186859130859,0.00971288699656725,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(614704, 640581)
8.577272415161133,0.009449497796595097,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(639583, 671073)
6.956367492675781,0.009876664727926254,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(669994, 699654)
8.92458724975586,0.0078081609681248665,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(0, 35087)
11.565606117248535,0.008707094937562943,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(34319, 72499)
11.95992660522461,0.008807186968624592,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(71220, 109010)
10.309920310974121,0.006941391620784998,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(107956, 147799)
9.023731231689453,0.007946604862809181,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(146500, 187529)
8.926579475402832,0.00818776898086071,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(186088, 226689)
7.828442573547363,0.008425607345998287,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(225800, 264134)
