4.908480167388916,0.00591982202604413,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(436449, 448823)
2.334561347961426,0.0032264958135783672,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(448210, 459773)
2.936392307281494,0.003632432548329234,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(458981, 471431)
3.5137276649475098,0.004229808691889048,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(470618, 482389)
3.3490207195281982,0.0045330710709095,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(481639, 493167)
3.9808266162872314,0.005461366381496191,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(492464, 504163)
4.030664920806885,0.005168105009943247,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(503436, 514892)
4.053418159484863,0.005349049344658852,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(514382, 525509)
3.448627233505249,0.005736572202295065,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(524823, 536174)
4.078076362609863,0.004534195177257061,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(535432, 547650)
4.0334930419921875,0.005733987782150507,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(546868, 558812)
4.406839370727539,0.005181117914617062,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(558044, 570158)
4.1930928230285645,0.006081408355385065,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(569329, 581340)
3.999391794204712,0.0053586228750646114,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(580615, 592209)
3.2955052852630615,0.006090072914958,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(591581, 600682)
4.95894193649292,0.005461415275931358,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(599930, 612358)
4.956121444702148,0.005577277857810259,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(611593, 623784)
5.101296424865723,0.005868683569133282,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(623091, 635393)
4.320542812347412,0.004910373594611883,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(634607, 646983)
4.269713878631592,0.00541963055729866,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(646225, 658216)
3.1924281120300293,0.004478864371776581,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(657589, 668285)
4.642475605010986,0.005509302485734224,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(667636, 679732)
4.14549446105957,0.004352478310465813,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(678949, 691066)
4.473080158233643,0.005093012470752001,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(690361, 693777)
3.678380250930786,0.004987802822142839,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 11364)
2.792680501937866,0.0026812043506652117,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(10541, 24118)
3.426520347595215,0.0032612287905067205,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(23292, 36386)
3.580622434616089,0.005514724645763636,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(35670, 47598)
4.374508857727051,0.0047594355419278145,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(46784, 60186)
3.7436459064483643,0.004265197552740574,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(59330, 72603)
3.535346269607544,0.00392042426392436,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(71822, 84849)
4.10475492477417,0.004322253633290529,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(84037, 97085)
4.064338207244873,0.004061119630932808,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(96216, 109370)
3.6272244453430176,0.004310123156756163,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(108540, 121572)
3.1985411643981934,0.003769719274714589,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(120741, 133951)
3.1394786834716797,0.0035190631169825792,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(133132, 146267)
3.522838592529297,0.0037270497996360064,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(145426, 158510)
3.4840362071990967,0.0036279927007853985,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(157653, 170773)
3.6048178672790527,0.003988394979387522,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(170024, 183207)
3.8667168617248535,0.004500416107475758,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(182378, 195471)
3.596320629119873,0.004056352656334639,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(194646, 207640)
4.00932502746582,0.004225109703838825,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(206834, 220088)
4.117142200469971,0.004091185517609119,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(219261, 232418)
3.488882303237915,0.003851181361824274,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(231569, 244721)
3.987990379333496,0.0040397560223937035,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(243927, 256872)
3.644346237182617,0.0038407593965530396,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(256158, 269302)
4.060902118682861,0.004575404338538647,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(268540, 281730)
3.3738062381744385,0.0034186639823019505,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(280911, 294017)
3.9831910133361816,0.005296814255416393,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(293227, 304955)
3.3307383060455322,0.005049519706517458,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(304315, 315362)
3.7885208129882812,0.004680017940700054,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(314697, 326090)
4.24979305267334,0.00447425153106451,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(325343, 338253)
3.961559295654297,0.004252537619322538,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(337452, 350234)
2.065657377243042,0.0031513844151049852,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(349382, 357631)
5.430632591247559,0.005880022421479225,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 11403)
4.4258646965026855,0.005274033639580011,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(10697, 22108)
4.389819622039795,0.004544086754322052,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(21329, 34065)
4.111529350280762,0.00455147260800004,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(33285, 45817)
4.032714366912842,0.004641897510737181,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(44984, 57604)
5.1323018074035645,0.005662484560161829,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(56828, 69304)
4.273512363433838,0.008412880823016167,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(68520, 78818)
4.309569835662842,0.005255586933344603,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(78031, 90380)
4.928942680358887,0.005158827640116215,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(89732, 102330)
4.986988067626953,0.005911444313824177,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(101588, 113232)
3.405622959136963,0.006912622135132551,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(112895, 122273)
3.663939952850342,0.005361074116080999,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(121600, 132551)
5.423384666442871,0.005271235480904579,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(131669, 144424)
4.870571613311768,0.005173198413103819,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(143584, 156383)
4.9012274742126465,0.005081758834421635,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(155573, 167728)
4.8457722663879395,0.004655268508940935,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(166912, 179719)
4.719754695892334,0.00665106950327754,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(178922, 190182)
5.288746356964111,0.006256016902625561,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(189390, 201399)
5.037831783294678,0.006307960953563452,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(200959, 212405)
5.063698768615723,0.005229703150689602,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(211733, 224456)
4.41942024230957,0.008610711432993412,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(223666, 234337)
4.752872467041016,0.01936996355652809,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(233835, 241597)
5.539848327636719,0.0058447690680623055,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(240811, 253061)
3.940763235092163,0.006505982019007206,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(252379, 263015)
3.3097052574157715,0.011171264573931694,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(262426, 270903)
3.521318197250366,0.005658584646880627,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(270110, 280820)
3.1878294944763184,0.009317567571997643,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(280359, 288995)
3.2792422771453857,0.010639214888215065,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(288650, 297169)
2.6621272563934326,0.004135684575885534,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(296548, 306176)
3.223320484161377,0.006779537536203861,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(305574, 313694)
3.575847864151001,0.010491534136235714,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(313318, 321007)
2.8238513469696045,0.005062524229288101,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(320288, 330617)
3.989875555038452,0.004568045027554035,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(329823, 342856)
3.493391752243042,0.0038312003016471863,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(342066, 353769)
4.36163330078125,0.005088490433990955,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(353144, 362886)
4.5445780754089355,0.008420932106673717,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(362221, 367021)
3.804720401763916,0.004958622623234987,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 11038)
4.347517967224121,0.005350256338715553,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(10476, 21633)
4.257747650146484,0.0051611256785690784,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(20978, 31678)
4.316702365875244,0.004981017205864191,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(31225, 41779)
4.604057312011719,0.0049550822004675865,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(41202, 52368)
4.159320831298828,0.003989231772720814,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(51558, 63778)
5.093875885009766,0.005039169918745756,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(62982, 75327)
5.860450267791748,0.005507455673068762,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(74477, 86992)
5.539280891418457,0.005233789328485727,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(86144, 97919)
5.096590518951416,0.005396854132413864,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(97158, 108811)
5.290193557739258,0.005145112052559853,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(108027, 119765)
4.244219779968262,0.004734992515295744,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(119181, 129528)
4.626594543457031,0.006430976092815399,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(129097, 139612)
5.059727191925049,0.0045684021897614,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(138824, 151221)
4.765341758728027,0.003984247334301472,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(150357, 162552)
5.43367338180542,0.005122001748532057,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(161729, 173265)
5.148298740386963,0.005064356606453657,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(172450, 184540)
4.775152206420898,0.005264573730528355,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(184016, 196080)
