7.006182670593262,0.0057172649540007114,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(289208, 313733)
6.091549873352051,0.005309916567057371,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(312906, 335692)
49.75535202026367,0.03786395117640495,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(334745, 362454)
7.814598560333252,0.006146879866719246,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(361490, 388049)
7.817039966583252,0.004059369210153818,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(387083, 415870)
9.06966495513916,0.0061593931168317795,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(414891, 444539)
10.160562515258789,0.006479470990598202,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(443530, 471926)
9.759106636047363,0.006735390052199364,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(471168, 499812)
8.074337005615234,0.005531830247491598,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(498955, 526781)
8.270055770874023,0.005543662700802088,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(525822, 555832)
8.39095687866211,0.0050401403568685055,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(555084, 576324)
4.986979961395264,0.0034102757927030325,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(575573, 600777)
6.631317615509033,0.004886129405349493,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(600225, 624385)
5.946753978729248,0.004691921174526215,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(623472, 652697)
7.171643257141113,0.005702794063836336,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(651766, 681017)
5.886558532714844,0.004789795260876417,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(680080, 702055)
6.383649826049805,0.005137323401868343,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(701684, 722754)
7.327266216278076,0.005735721439123154,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(722038, 743473)
6.876613140106201,0.0052589233964681625,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(742685, 764025)
9.779584884643555,0.0071639614179730415,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(763511, 787541)
6.166633129119873,0.004860129673033953,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(786574, 815776)
3.5863306522369385,0.0019681216217577457,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(814871, 841551)
5.794689178466797,0.0038846065290272236,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 32325)
4.613130569458008,0.004052905365824699,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(31442, 59864)
5.108232498168945,0.0042027016170322895,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(59005, 88663)
45.50920867919922,0.037229761481285095,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(87717, 118728)
5.404778003692627,0.004596918821334839,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(117745, 147767)
4.475677967071533,0.00393615523353219,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(146815, 174993)
5.474129676818848,0.004550602752715349,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(174124, 203986)
5.2105302810668945,0.004219620954245329,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(203066, 233838)
4.6779584884643555,0.004115879535675049,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(232819, 262140)
4.0127363204956055,0.00375351682305336,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(261314, 289104)
4.3211445808410645,0.0041699158027768135,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(288252, 316845)
4.573906898498535,0.003860105760395527,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(315967, 344145)
4.3584208488464355,0.0038807555101811886,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(343172, 371927)
4.672453880310059,0.003765570931136608,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(371037, 399964)
6.017726898193359,0.004660423379391432,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(399015, 429196)
4.917543888092041,0.0037175838369876146,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(428297, 458385)
5.152585506439209,0.0032875703182071447,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(457468, 487892)
3.895721912384033,0.003048988524824381,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(486881, 517184)
2.759101390838623,0.0022042084019631147,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(516238, 545649)
3.590576648712158,0.0027360960375517607,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(544728, 572740)
5.60051155090332,0.0048848665319383144,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(571856, 602111)
6.001278400421143,0.005487734451889992,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(601152, 631107)
5.721683979034424,0.004890987183898687,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(630182, 659083)
5.79026460647583,0.00469596590846777,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(658261, 687245)
5.826619625091553,0.004324859473854303,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(686293, 715784)
6.386973857879639,0.004775369074195623,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(714898, 721603)
4.715259075164795,0.003483241656795144,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 29817)
5.5378570556640625,0.0041144550777971745,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(28988, 56482)
4.4313812255859375,0.003528052009642124,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(55568, 85433)
5.196181297302246,0.004270429722964764,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(84475, 114716)
4.848705291748047,0.0037676796782761812,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(113802, 142585)
3.449748992919922,0.002564739203080535,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(141666, 169034)
3.9694485664367676,0.0033991599921137094,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(168153, 196334)
4.205737113952637,0.0031860729213804007,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(195395, 224575)
3.2845704555511475,0.002780352486297488,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(223696, 252323)
2.699575185775757,0.002348523586988449,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(251466, 279300)
2.638608455657959,0.0023287441581487656,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(278518, 306140)
1.840924620628357,0.001757066580466926,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(305315, 332857)
2.6015710830688477,0.0022034947760403156,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(331968, 359239)
3.583508014678955,0.0029559603426605463,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(358451, 387002)
2.585909605026245,0.002193823456764221,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(386123, 414546)
3.04506254196167,0.0025960728526115417,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(413598, 441805)
4.230852127075195,0.0031958946492522955,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(440887, 470112)
4.743927955627441,0.003538961987942457,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(469151, 499161)
3.322065830230713,0.0014493415364995599,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(498211, 524812)
4.3577351570129395,0.0016838186420500278,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(523941, 549970)
2.8120691776275635,0.0014297334710136056,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(548953, 576362)
3.2068796157836914,0.0017570481868460774,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(575514, 603576)
3.1467552185058594,0.0009668139391578734,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(602685, 627310)
4.547440528869629,0.0021617740858346224,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(626597, 653451)
5.529468536376953,0.0038092280738055706,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(652555, 680674)
4.374380111694336,0.003504533087834716,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(679755, 708872)
6.6387786865234375,0.004514177795499563,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(707938, 710882)
3.6481122970581055,0.00272405706346035,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 28318)
3.1034603118896484,0.002269577933475375,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(27467, 55595)
4.665497303009033,0.0033846357837319374,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(54650, 83128)
3.7037932872772217,0.002533668652176857,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(82229, 109945)
3.881303310394287,0.002576368860900402,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(109101, 136945)
5.112358570098877,0.0034687586594372988,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(136039, 164945)
4.076475620269775,0.002808480989187956,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(164130, 193159)
4.416198253631592,0.0029061250388622284,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(192230, 221280)
3.7872071266174316,0.0028119743801653385,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(220392, 249073)
3.1981160640716553,0.002676282776519656,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(248194, 275913)
4.107058525085449,0.003007484832778573,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(275027, 303422)
4.763864040374756,0.003522241022437811,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(302515, 330904)
3.925309658050537,0.00270457798615098,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(330107, 357701)
4.374507904052734,0.002926232060417533,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(356795, 385286)
5.4665679931640625,0.0036892746575176716,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(384298, 413420)
4.157049655914307,0.0030332983005791903,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(412524, 440833)
3.753065347671509,0.0026123826391994953,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(439987, 468672)
4.37067985534668,0.0032476051710546017,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(467829, 496448)
5.305144786834717,0.002626133617013693,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(495462, 520687)
5.887604713439941,0.002930397167801857,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 27531)
7.107468605041504,0.004070497117936611,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(26580, 56446)
7.729194164276123,0.005040832795202732,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(55519, 85639)
6.492615699768066,0.0037177701015025377,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(84705, 111878)
6.552804946899414,0.00453361589461565,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(110924, 130037)
5.685160160064697,0.0036444629076868296,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(129404, 148157)
24.78316879272461,0.013529379852116108,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(147642, 165800)
7.134650707244873,0.0036111129447817802,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(165197, 183777)
5.08386754989624,0.0031301139388233423,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(183241, 202989)
3.2780098915100098,0.0020092756021767855,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(202467, 228844)
2.190984010696411,0.0015859203413128853,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(227890, 257534)
2.362910509109497,0.0016207601875066757,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(256526, 285192)
5.984557628631592,0.003521817969158292,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(284281, 314021)
5.233177661895752,0.004062239080667496,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(313193, 342310)
6.225368499755859,0.004842218477278948,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(341452, 370160)
5.711577892303467,0.004271649289876223,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(369187, 397987)
5.36596155166626,0.004016445949673653,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(397097, 425919)
7.314987659454346,0.005437436979264021,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(424955, 453908)
5.408020496368408,0.004063976928591728,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(453123, 481751)
5.236959934234619,0.00393668795004487,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(480810, 509853)
8.721613883972168,0.006405400112271309,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(508884, 511977)
5.874147415161133,0.004695983603596687,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(0, 23466)
7.434518814086914,0.006114521063864231,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(22558, 50378)
5.202192783355713,0.00417653052136302,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(49790, 74052)
6.083046913146973,0.005167971830815077,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(73169, 102964)
6.82581901550293,0.005726763047277927,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(102048, 131647)
5.864719390869141,0.0048049092292785645,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(130690, 157697)
4.977819919586182,0.005112980492413044,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(157085, 176068)
4.992196083068848,0.004310121294111013,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(175342, 196495)
6.416111946105957,0.005929749924689531,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(196028, 216982)
6.051390647888184,0.005043321289122105,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(216363, 237305)
10.179573059082031,0.008522246964275837,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(236438, 263591)
5.604043960571289,0.004879426211118698,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(262630, 288021)
6.52385950088501,0.005390496458858252,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(287145, 311835)
6.612452030181885,0.005295786540955305,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(311051, 331606)
65.25594329833984,0.057288117706775665,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(330923, 357817)
5.880194187164307,0.005242493934929371,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(356949, 385911)
7.857112884521484,0.006108033936470747,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(384921, 387176)
6.312058448791504,0.004965744446963072,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(0, 30487)
7.733903884887695,0.0057212249375879765,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(29474, 59373)
8.144854545593262,0.00562933599576354,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(58457, 88654)
8.002459526062012,0.005638125818222761,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(87692, 117890)
7.2933735847473145,0.005061642732471228,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(116930, 146630)
7.380415439605713,0.005277150310575962,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(145648, 175503)
