6.321617603302002,0.005739141255617142,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(80724, 108500)
4.697656631469727,0.0065054637379944324,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(107632, 135409)
5.846484661102295,0.005247218534350395,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(134541, 162317)
6.127098560333252,0.005407033953815699,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(161449, 189225)
5.755832672119141,0.006605616770684719,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(188357, 216133)
5.800981521606445,0.007541585247963667,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(215265, 243041)
6.677003383636475,0.0055057755671441555,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(242173, 269950)
6.175159454345703,0.006055610720068216,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(269082, 296858)
5.57872200012207,0.010718926787376404,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(295990, 323766)
4.335743427276611,0.026124151423573494,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(322898, 346867)
5.800981521606445,0.007272324059158564,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 27863)
5.535303115844727,0.0048622852191329,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(26992, 54855)
6.7293782234191895,0.005624983925372362,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(53985, 81848)
5.6224822998046875,0.006209413055330515,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(80977, 108840)
5.755832672119141,0.006269464269280434,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(107970, 135833)
5.199896335601807,0.005605579819530249,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(134962, 162825)
6.677003383636475,0.0057649314403533936,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(161955, 189818)
6.175159454345703,0.005219904240220785,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(188947, 216810)
5.6224822998046875,0.00690104253590107,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(215940, 243803)
4.049559593200684,0.02703976072371006,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(242932, 270795)
7.19960355758667,0.06221717596054077,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(269925, 274119)
5.000667572021484,0.005475679412484169,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 29147)
6.032094955444336,0.005964194890111685,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(28236, 57384)
6.522311687469482,0.006677565630525351,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(56473, 85621)
5.4494757652282715,0.005468222312629223,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(84710, 113858)
4.447622299194336,0.006259365007281303,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(112947, 142095)
4.661094665527344,0.006004939787089825,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(141184, 170332)
4.846794605255127,0.009933232329785824,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(169421, 198568)
4.395318984985352,0.006725794170051813,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(197658, 215580)
4.553107738494873,0.0062727537006139755,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 26980)
5.492221832275391,0.004991097841411829,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(26137, 53118)
5.199896335601807,0.00578879751265049,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(52275, 79256)
5.119269847869873,0.0067677549086511135,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(78413, 105394)
4.697656631469727,0.008654245175421238,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(104551, 131532)
3.1537041664123535,0.009320731274783611,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(130689, 157670)
3.9775681495666504,0.0070516071282327175,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(156826, 170189)
3.924952983856201,0.0031403813045471907,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 29239)
5.32322359085083,0.004412414971739054,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(28325, 57564)
4.923130035400391,0.003784775035455823,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(56650, 85889)
7.163440227508545,0.006737722083926201,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(84976, 114215)
4.846794605255127,0.005311646033078432,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(113301, 142540)
7.353531837463379,0.0070967539213597775,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(141626, 165330)
6.223598003387451,0.005769262555986643,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 29799)
6.223598003387451,0.006256168708205223,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(28868, 58667)
5.892344951629639,0.005844981409609318,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(57736, 87535)
4.482509613037109,0.004567141178995371,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(86604, 116403)
5.27495002746582,0.005140791181474924,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(115472, 139415)
5.32322359085083,0.010601911693811417,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 20178)
4.661094665527344,0.016210323199629784,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(19547, 39726)
4.588822364807129,0.019889885559678078,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(39095, 59273)
4.846794605255127,0.020925715565681458,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(58643, 78821)
5.119269847869873,0.01472262479364872,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(78191, 98369)
4.081325054168701,0.010623236186802387,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(97738, 117917)
5.3182830810546875,0.01262736413627863,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(117286, 132854)
5.159425735473633,0.010216900147497654,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 20053)
4.661094665527344,0.022435441613197327,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(19426, 39479)
4.7345051765441895,0.01889876089990139,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(38852, 58906)
5.000667572021484,0.020937832072377205,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(58279, 78332)
4.210896015167236,0.013208386488258839,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(77705, 97758)
4.210896015167236,0.012681877240538597,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(97132, 117185)
4.85554313659668,0.008492686785757542,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(116558, 131929)
5.240684509277344,0.009812971577048302,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 20119)
4.553107738494873,0.019462110474705696,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(19490, 39610)
4.771643161773682,0.01962203159928322,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(38981, 59101)
4.7345051765441895,0.020593808963894844,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(58472, 78592)
5.03989315032959,0.014794426038861275,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(77963, 98083)
4.178122520446777,0.01153279934078455,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(97454, 117574)
5.559254169464111,0.010715319775044918,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(116945, 130051)
5.32322359085083,0.010513650253415108,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 20414)
4.88481330871582,0.021689511835575104,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(19776, 40190)
4.624817371368408,0.01728523150086403,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(39552, 59966)
5.119269847869873,0.022585909813642502,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(59328, 79742)
3.687124013900757,0.01158452033996582,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(79104, 99518)
4.145604133605957,0.007987840101122856,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(98880, 119294)
6.238457202911377,0.014096935279667377,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(118656, 129200)
5.240684509277344,0.004329376388341188,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(0, 29802)
6.175159454345703,0.005506027489900589,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(28871, 58674)
4.517670631408691,0.007650184910744429,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(57742, 87545)
6.127098560333252,0.005485371686518192,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(86614, 116417)
4.602966785430908,0.005633213557302952,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(115485, 128910)
3.5458555221557617,0.0045999884605407715,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 27056)
4.517670631408691,0.003934741951525211,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(26210, 53266)
3.955740451812744,0.0046720667742192745,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(52421, 79477)
3.745194911956787,0.004252208862453699,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(78631, 105687)
3.109144926071167,0.00678795762360096,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(104842, 125250)
3.4637060165405273,0.003237893106415868,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(0, 30589)
2.6452748775482178,0.002658179495483637,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(29633, 60223)
4.018042087554932,0.0029518655501306057,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(59267, 89857)
5.741793632507324,0.004974271636456251,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(88901, 108595)
4.923130035400391,0.004936070181429386,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(0, 30540)
5.892344951629639,0.005256554111838341,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(29586, 60126)
5.240684509277344,0.005371634382754564,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(59172, 89712)
4.566769123077393,0.006268666125833988,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(88758, 101251)
5.846484661102295,0.004780367482453585,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(0, 30665)
5.159425735473633,0.005000250414013863,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(29707, 60372)
5.985146999359131,0.005493345204740763,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(59414, 90079)
5.7331953048706055,0.004397323355078697,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(89121, 102433)
6.997479438781738,0.005872896872460842,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(0, 28642)
7.276261806488037,0.007293883711099625,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(27747, 56390)
6.782163619995117,0.0061323498375713825,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(55495, 84137)
4.689409255981445,0.0030586253851652145,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(83242, 109022)
5.4494757652282715,0.00526690436527133,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(0, 31256)
5.892344951629639,0.005208335816860199,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(30279, 61536)
5.240684509277344,0.0051225535571575165,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(60559, 91816)
5.634097099304199,0.005880813114345074,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(90839, 96387)
6.371204376220703,0.0028938772156834602,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(0, 26065)
5.6224822998046875,0.003213270101696253,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(25251, 51317)
5.03989315032959,0.002665625186637044,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(50502, 76568)
5.364979267120361,0.0029922507237643003,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(75753, 101819)
8.473860740661621,0.0070755379274487495,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(101005, 102402)
5.240684509277344,0.004729820415377617,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(0, 28963)
6.5734734535217285,0.005786987021565437,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(28058, 57021)
7.052367687225342,0.011310371570289135,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(56116, 85079)
5.7974162101745605,0.00874117761850357,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(84174, 94671)
5.985146999359131,0.005762172397226095,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(0, 30470)
5.364979267120361,0.005113943479955196,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(29518, 59989)
5.755832672119141,0.004882765933871269,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(59036, 89507)
6.275446891784668,0.006124754436314106,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(88555, 91929)
5.492221832275391,0.0053436653688549995,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(0, 27976)
5.892344951629639,0.00932125560939312,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(27102, 55079)
4.961747646331787,0.007115183863788843,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(54205, 82182)
3.4238622188568115,0.006305452901870012,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(81307, 92677)
