5.88791036605835,0.0050408062525093555,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(186643, 215142)
6.079838752746582,0.0051783123053610325,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(214213, 241648)
6.380373001098633,0.005211202427744865,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(240791, 268255)
5.732102870941162,0.004796208348125219,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(267354, 295034)
5.497751235961914,0.004659663420170546,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(294189, 319596)
7.077507495880127,0.005243996623903513,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(318771, 346016)
3.45505952835083,0.003344288095831871,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(345240, 357631)
10.506654739379883,0.0065860566683113575,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 26728)
7.291143417358398,0.005553295835852623,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(25791, 52924)
7.790052890777588,0.0073188841342926025,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(52121, 77236)
8.509160995483398,0.006629421375691891,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(76462, 103260)
6.7701826095581055,0.007105493918061256,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(102427, 125318)
8.570798873901367,0.007198890205472708,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(124506, 150519)
8.134085655212402,0.005567754153162241,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(149596, 177103)
8.763717651367188,0.007239227183163166,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(176230, 202099)
8.938570022583008,0.006683892570436001,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(201387, 228523)
7.662993431091309,0.013261321932077408,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(227615, 248578)
5.936893939971924,0.008577067404985428,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(247725, 269535)
4.937950611114502,0.007400427013635635,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(268908, 290246)
4.28249979019165,0.004282746464014053,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(289714, 311148)
5.029726028442383,0.0074511924758553505,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(310407, 329539)
6.131762504577637,0.004175746347755194,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(328688, 355543)
9.539041519165039,0.0057459622621536255,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(354777, 367021)
6.502980709075928,0.004479163326323032,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 26241)
6.711666584014893,0.0037966067902743816,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(25312, 50870)
7.387553691864014,0.004553626291453838,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(49932, 77564)
8.744311332702637,0.0052828178741037846,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(76838, 103790)
8.002062797546387,0.004427897743880749,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(102968, 129121)
7.1801958084106445,0.004599536769092083,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(128286, 154175)
7.869085311889648,0.004257366061210632,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(153529, 180071)
8.779706001281738,0.0058150445111095905,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(179301, 206743)
8.377240180969238,0.005158414598554373,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(205836, 233340)
8.074151992797852,0.005037768743932247,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(232500, 259285)
6.09743070602417,0.006979620084166527,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(258497, 279668)
6.813636779785156,0.006314768921583891,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(278819, 301406)
7.022500514984131,0.005694014485925436,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(300512, 325439)
5.004055500030518,0.004596752114593983,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(324735, 351431)
7.25504207611084,0.004361513536423445,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(350429, 373331)
5.614422798156738,0.005655649583786726,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 30040)
6.404792308807373,0.005839512683451176,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(29227, 56751)
5.7140374183654785,0.005677254404872656,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(55793, 82157)
4.515646934509277,0.005667392630130053,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(81332, 106830)
4.650198459625244,0.005250479560345411,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(105927, 131732)
4.210756301879883,0.005779601633548737,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(131130, 155115)
3.8965702056884766,0.004814709071069956,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(154397, 178981)
5.988300800323486,0.0056330980733036995,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(178083, 205143)
5.282721519470215,0.005741443485021591,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(204255, 230468)
5.7033610343933105,0.005458046682178974,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(229802, 257274)
4.928824424743652,0.00464736158028245,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(256475, 283266)
6.324243068695068,0.005350692197680473,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(282600, 310330)
6.044838905334473,0.005356972571462393,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(309517, 323045)
8.799599647521973,0.00645271735265851,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 26663)
8.00185775756836,0.006026613991707563,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(25900, 53023)
7.853004455566406,0.007634008768945932,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(52141, 76654)
9.049561500549316,0.00850716419517994,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(75799, 99739)
7.70134162902832,0.007575330790132284,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(99057, 121218)
10.078986167907715,0.007542257662862539,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(120416, 147256)
7.8584303855896,0.006140581332147121,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(146428, 172197)
7.758527755737305,0.006326770409941673,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(171466, 196752)
8.352535247802734,0.006082231644541025,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(195882, 222846)
8.19194221496582,0.015130267478525639,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(221958, 241948)
6.054315090179443,0.008396726101636887,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(241168, 262115)
5.434598922729492,0.007626906968653202,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(261346, 281611)
4.31658411026001,0.0045920503325760365,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(281079, 302178)
4.791243076324463,0.0072545078583061695,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(301419, 320010)
5.893686294555664,0.0050195856019854546,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(319375, 345329)
10.330709457397461,0.006048249080777168,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(344624, 359124)
8.960437774658203,0.007998389191925526,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 25711)
6.057941436767578,0.007200812920928001,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(24875, 47542)
7.115124702453613,0.006388294044882059,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(46669, 70818)
6.196832656860352,0.006287966389209032,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(70185, 93878)
8.328703880310059,0.006441330537199974,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(93018, 119949)
6.717506408691406,0.006077486090362072,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(119116, 143771)
5.435243606567383,0.010683107189834118,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(143419, 162788)
5.108748435974121,0.011414461769163609,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(162372, 180736)
5.6504106521606445,0.005964985582977533,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(180068, 202426)
5.95192289352417,0.005402727052569389,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(201623, 225608)
5.556242942810059,0.008274422958493233,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(224790, 244829)
5.1612982749938965,0.008030743338167667,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(244081, 264361)
4.890347480773926,0.009382732212543488,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(263962, 281388)
6.516921043395996,0.007702660746872425,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(281075, 304368)
6.66810417175293,0.008111981675028801,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(303589, 320294)
5.181652069091797,0.0015538722509518266,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 29885)
4.840363025665283,0.0013670972548425198,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(28912, 58911)
4.647030353546143,0.0016479830956086516,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(57966, 86184)
4.710710048675537,0.0016506665851920843,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(85298, 114349)
4.852723121643066,0.0013685941230505705,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(113415, 144019)
5.360671043395996,0.0014643025351688266,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(143033, 174100)
5.266038417816162,0.001487608882598579,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(173244, 203854)
5.085742473602295,0.0014546951279044151,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(202856, 233715)
5.940478324890137,0.001532669411972165,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(232898, 263933)
7.4580912590026855,0.0013568121939897537,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(262998, 270221)
7.2100934982299805,0.004990408197045326,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(0, 34438)
9.553293228149414,0.005764447618275881,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(33503, 62345)
7.699696063995361,0.0046489727683365345,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(61390, 91018)
7.909615993499756,0.005528547335416079,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(90036, 118450)
8.245162963867188,0.005903218872845173,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(117586, 145191)
8.988669395446777,0.0062814694829285145,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(144270, 171612)
9.128463745117188,0.00611617136746645,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(170702, 197960)
10.113635063171387,0.006615101359784603,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(196999, 224447)
10.963677406311035,0.0063715046271681786,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(223685, 252869)
11.158394813537598,0.00689379358664155,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(252018, 281099)
4.928628921508789,0.0029454051982611418,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(280348, 302628)
8.634392738342285,0.004268774297088385,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(301935, 329088)
14.409259796142578,0.006108826491981745,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(328193, 329647)
7.4695725440979,0.007275785785168409,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(0, 24604)
9.874763488769531,0.006771447602659464,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(23680, 50972)
7.969122886657715,0.008459951728582382,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(50219, 74296)
5.702951908111572,0.009729500859975815,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(73619, 93952)
7.185225009918213,0.005651096347719431,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(93159, 120112)
8.324539184570312,0.006157478783279657,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(119152, 146445)
8.735989570617676,0.006873049307614565,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(145549, 173012)
5.875976085662842,0.01278175599873066,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(172086, 191292)
