3.691258430480957,0.008179367519915104,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 279579)
4.014258861541748,0.01209898479282856,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 297196)
4.071574687957764,0.00982357095927,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 316482)
3.117109537124634,0.013687939383089542,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 331567)
4.633965015411377,0.010535153560340405,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 351801)
5.030124187469482,0.007599622011184692,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 374253)
4.466663360595703,0.007626564707607031,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 394597)
4.83996057510376,0.005599512252956629,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 417452)
5.098039627075195,0.005771125666797161,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 441945)
5.685089588165283,0.006275440100580454,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 466591)
5.813868999481201,0.006607198156416416,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 490186)
5.151582717895508,0.005986353848129511,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 513711)
4.992303848266602,0.0067463829182088375,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 537095)
4.69783353805542,0.007136093452572823,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 559185)
4.121157646179199,0.018406417220830917,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 572344)
3.987292528152466,0.006871351972222328,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 594153)
2.792614459991455,0.007977698929607868,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 607197)
4.475052356719971,0.005787936504930258,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 630720)
4.090301990509033,0.004461575299501419,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 655746)
4.9489898681640625,0.0055477009154856205,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 681124)
3.864912271499634,0.013095315545797348,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 697056)
3.0553247928619385,0.013875285163521767,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 711113)
3.662510633468628,0.01616515964269638,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 724776)
3.587881088256836,0.018060224130749702,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 738877)
3.489377498626709,0.01660647802054882,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 752487)
3.3638837337493896,0.020177604630589485,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 764774)
4.495359897613525,0.014803352765738964,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 781219)
4.299406051635742,0.005475697573274374,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 806241)
3.1294167041778564,0.0035401906352490187,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 830121)
3.494767904281616,0.0037415744736790657,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 841551)
3.9444375038146973,0.0038166751619428396,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 28634)
4.005152702331543,0.0045086899772286415,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 54648)
3.5516207218170166,0.0038583518471568823,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 80652)
3.9992096424102783,0.004065542947500944,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 107771)
4.196680545806885,0.004728690721094608,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 135078)
3.8537049293518066,0.004347649868577719,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 160920)
3.6204209327697754,0.003963010851293802,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 186448)
4.084912300109863,0.004436148330569267,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 213502)
3.693594217300415,0.00390892568975687,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 240271)
3.401709794998169,0.0038522889371961355,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 265944)
3.065244436264038,0.0038455608300864697,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 290740)
3.372248888015747,0.004331022035330534,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 316161)
3.4010658264160156,0.0038080003578215837,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 340988)
3.4976603984832764,0.003948230762034655,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 366821)
3.3228726387023926,0.004706714302301407,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 390684)
3.77982759475708,0.0037282833363860846,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 417054)
3.3196747303009033,0.0033897249959409237,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 443136)
3.884345531463623,0.004030983429402113,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 469239)
3.1563944816589355,0.003128641052171588,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 495293)
2.651779890060425,0.0028621747624129057,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 521865)
2.3262343406677246,0.0025904749054461718,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 547830)
2.9249188899993896,0.0032376630697399378,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 572558)
4.1226935386657715,0.004714486189186573,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 599575)
4.304708957672119,0.004951546434313059,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 626430)
4.54860258102417,0.005240296944975853,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 652794)
3.9780306816101074,0.005056688096374273,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 677244)
3.748948335647583,0.004157600458711386,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 702247)
4.2353434562683105,0.004931207280606031,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 721609)
3.1452839374542236,0.003127167234197259,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 26613)
3.848987102508545,0.005562351550906897,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 48792)
3.442697048187256,0.004182721022516489,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 72508)
3.4491379261016846,0.003969582729041576,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 98604)
3.700254201889038,0.0042022583074867725,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 124717)
3.298276901245117,0.004301770590245724,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 147984)
2.8720808029174805,0.003244317602366209,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 171861)
3.079925298690796,0.0035279563162475824,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 196457)
3.2645163536071777,0.0036343191750347614,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 220997)
2.7134170532226562,0.0029844220262020826,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 245919)
2.158257484436035,0.002372636226937175,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 270415)
2.0937185287475586,0.0022928514517843723,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 294729)
2.009493112564087,0.0022726652678102255,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 319004)
1.8305226564407349,0.00211224053055048,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 342966)
2.2374107837677,0.0023782136850059032,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 367118)
2.828392267227173,0.003103444119915366,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 392346)
2.3545918464660645,0.002501650247722864,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 417140)
2.462376594543457,0.002566396724432707,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 442223)
3.0441410541534424,0.0033914160449057817,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 466936)
3.525865316390991,0.0038242172449827194,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 492498)
2.8469738960266113,0.003132752375677228,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 513594)
2.3851661682128906,0.0024451648350805044,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 533850)
2.210078716278076,0.0019620535895228386,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 555091)
2.1684937477111816,0.0023544190917164087,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 577038)
2.0893585681915283,0.002211721381172538,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 599992)
2.7465293407440186,0.0029890763107687235,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 618131)
2.5477781295776367,0.002414862159639597,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 637300)
3.6641721725463867,0.0040011536329984665,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 658611)
3.386707067489624,0.0038720902521163225,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 683326)
3.2737393379211426,0.0037520318292081356,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 708320)
4.594483852386475,0.006611676421016455,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 710888)
2.8667964935302734,0.0029869135469198227,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 25299)
2.6006524562835693,0.00286454102024436,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 49377)
3.231611728668213,0.0032174221705645323,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 74435)
3.266064405441284,0.0032083357218652964,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 98780)
2.710796356201172,0.0027883171569556,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 122378)
3.6193323135375977,0.003665172029286623,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 147114)
3.4970834255218506,0.0034874314442276955,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 171804)
2.965298891067505,0.003098498098552227,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 196798)
3.375016689300537,0.0031981521751731634,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 222009)
2.994539976119995,0.0031624818220734596,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 246782)
2.526217460632324,0.0028659182135015726,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 271034)
2.901907444000244,0.003059192793443799,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 295511)
3.6109941005706787,0.0037780709099024534,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 320485)
3.2929604053497314,0.003355175256729126,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 344652)
2.9650330543518066,0.002937745302915573,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 369025)
3.6090261936187744,0.0035793362185359,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 393931)
3.712514877319336,0.0036186594516038895,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 418687)
3.2649426460266113,0.0033516092225909233,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 443759)
3.0015764236450195,0.003081578528508544,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 468774)
3.3704710006713867,0.003570085857063532,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 493767)
3.582700729370117,0.003766195848584175,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 515863)
4.704205513000488,0.005513788666576147,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 520687)
3.8746306896209717,0.0038194353692233562,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 22884)
5.701045036315918,0.005079534836113453,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 48068)
5.258750915527344,0.004488646052777767,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 74630)
5.293723106384277,0.006417546886950731,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 97097)
3.1934640407562256,0.007772885262966156,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 114487)
3.6153101921081543,0.016841398552060127,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 126312)
2.8874261379241943,0.01324876956641674,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 138788)
3.8155410289764404,0.016241619363427162,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 149759)
3.6846938133239746,0.014639158733189106,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 161650)
3.654630184173584,0.014136704616248608,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 171980)
3.5322697162628174,0.01381449680775404,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 184149)
3.199711799621582,0.013675987720489502,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 196371)
3.194427251815796,0.008443867787718773,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 211874)
2.209080457687378,0.003316087881103158,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 233071)
1.5421639680862427,0.002064894186332822,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 257844)
1.6881755590438843,0.0023185494355857372,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 280602)
4.582587718963623,0.004542810842394829,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 305930)
3.9127824306488037,0.005685753189027309,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 329595)
3.708313465118408,0.005329179111868143,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 353464)
4.241995811462402,0.005407168064266443,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 378090)
3.9913666248321533,0.005297478754073381,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 402412)
4.085425853729248,0.005777805577963591,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 426001)
4.06427001953125,0.005337540525943041,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 450104)
3.782383441925049,0.005146849434822798,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 473732)
3.833784818649292,0.004903031513094902,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 498606)
4.005185604095459,0.006389643531292677,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 511977)
3.757378339767456,0.01364308875054121,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(0, 15323)
4.714651107788086,0.006839362904429436,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(0, 39432)
3.269005298614502,0.008248068392276764,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(0, 56392)
4.20324182510376,0.0074163516983389854,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(0, 78713)
4.06267786026001,0.0047813476994633675,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(0, 104041)
