2.91705322265625,0.0067229014821350574,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(391597, 406353)
3.410510778427124,0.006928953807801008,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(405315, 420857)
3.518798828125,0.006504610646516085,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(420016, 435691)
2.783439874649048,0.006494785659015179,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(434681, 449787)
3.178891181945801,0.0062790256924927235,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(448725, 464608)
3.3314871788024902,0.006459108088165522,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(463684, 479976)
3.574225664138794,0.007342644035816193,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(478977, 492886)
3.716641902923584,0.0067821466363966465,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(491986, 507485)
3.716641902923584,0.00818092841655016,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(506454, 522342)
3.410510778427124,0.00752769922837615,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(521399, 537057)
2.9399375915527344,0.006839062552899122,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(536094, 551847)
3.574225664138794,0.006926258560270071,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(550751, 566746)
3.4372661113739014,0.006977729965001345,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(565679, 582113)
3.574225664138794,0.008370489813387394,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(580999, 596557)
3.9256083965301514,0.008398395963013172,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(595562, 611043)
3.8048012256622314,0.004975538235157728,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(609965, 625865)
3.410510778427124,0.0062713660299777985,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(624929, 641557)
3.574225664138794,0.007030763663351536,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(640482, 656173)
3.3576231002807617,0.007042027078568935,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(655302, 669718)
3.8048012256622314,0.008435762487351894,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(668829, 683616)
3.518798828125,0.007134106941521168,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(682694, 697955)
3.546403646469116,0.004515749402344227,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(697075, 711496)
3.4372661113739014,0.006813832558691502,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(710472, 725680)
3.203829526901245,0.006446686573326588,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(724757, 740423)
3.105234384536743,0.007697938941419125,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(739353, 753479)
3.0332841873168945,0.006595274433493614,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(752586, 767444)
3.228963613510132,0.006222890689969063,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(766680, 781921)
3.3576231002807617,0.005139587447047234,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(781034, 796735)
3.3576231002807617,0.006073629949241877,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(795819, 810598)
3.0570805072784424,0.0058819991536438465,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(809638, 825524)
2.84946346282959,0.0042764306999742985,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(824515, 840666)
3.4372661113739014,0.005900722462683916,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(839575, 855329)
3.2542948722839355,0.006067093461751938,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(854463, 870527)
3.4372661113739014,0.007315426599234343,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(869428, 886305)
3.4372661113739014,0.0073669967241585255,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(885075, 901005)
3.4372661113739014,0.006654676515609026,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(899990, 916049)
3.8048012256622314,0.007685809396207333,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(914933, 929091)
2.390031337738037,0.004081301391124725,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(928330, 943775)
2.9630014896392822,0.00524483434855938,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(942672, 958025)
3.3314871788024902,0.006533762905746698,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(957171, 971486)
3.491408586502075,0.0065507651306688786,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(970590, 985242)
3.7457988262176514,0.007713370956480503,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(984144, 999847)
3.228963613510132,0.007728812284767628,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(999172, 1012482)
2.7189459800720215,0.009397601708769798,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1012007, 1024036)
1.8905621767044067,0.005487977992743254,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1023621, 1035981)
3.518798828125,0.007536566816270351,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1035143, 1048638)
3.491408586502075,0.007494326215237379,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1047770, 1063559)
3.3839635848999023,0.0071459924802184105,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1062453, 1077870)
3.0570805072784424,0.007988388650119305,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1077020, 1090796)
3.27982497215271,0.010609597899019718,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1090451, 1102724)
2.8943469524383545,0.006183497607707977,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1101672, 1117336)
2.8943469524383545,0.005534207448363304,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1116286, 1131935)
3.410510778427124,0.006915750913321972,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1130876, 1146059)
2.986246109008789,0.005531484726816416,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1145175, 1159672)
3.4372661113739014,0.005917504895478487,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1158637, 1173592)
3.0570805072784424,0.0047317808493971825,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1172603, 1188190)
2.7402760982513428,0.005804300773888826,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1187263, 1201888)
3.0096733570098877,0.006781816948205233,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1201046, 1215783)
2.986246109008789,0.006234816275537014,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1214910, 1229620)
3.491408586502075,0.006716406904160976,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1228700, 1243510)
3.687711715698242,0.006520831026136875,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1242564, 1257022)
3.4642319679260254,0.009125792421400547,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1256218, 1268803)
2.6872615814208984,0.006884864531457424,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1268073, 1281234)
3.0096733570098877,0.0054312641732394695,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1280310, 1296229)
3.1295950412750244,0.007032671477645636,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1295148, 1310175)
3.105234384536743,0.006138648837804794,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1309130, 1324525)
2.9630014896392822,0.005973661784082651,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1323424, 1339291)
2.84946346282959,0.006000408437103033,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1338338, 1354116)
3.0096733570098877,0.0060860090889036655,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1353084, 1368592)
2.9630014896392822,0.006132340990006924,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1367525, 1382658)
3.0332841873168945,0.00579422153532505,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1381794, 1397583)
2.697781801223755,0.005413005594164133,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1396496, 1412239)
2.8272833824157715,0.004798992536962032,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1411331, 1426587)
3.574225664138794,0.010705753229558468,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1425530, 1438399)
3.105234384536743,0.007895064540207386,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1437851, 1451831)
3.203829526901245,0.008526263758540154,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1451231, 1465268)
3.203829526901245,0.009796160273253918,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1464537, 1477517)
2.8052759170532227,0.006961936596781015,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1476693, 1490456)
2.2984490394592285,0.0058157541789114475,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1489512, 1503796)
2.986246109008789,0.006774263922125101,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1502980, 1517598)
2.783439874649048,0.005380732472985983,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1516682, 1532295)
2.6872615814208984,0.004761505872011185,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1531263, 1547306)
2.8272833824157715,0.005435458850115538,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1546260, 1562048)
3.0096733570098877,0.006157795898616314,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1561106, 1576856)
3.0096733570098877,0.005459869280457497,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1575815, 1591687)
2.4182114601135254,0.004612853284925222,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1590742, 1606062)
3.4642319679260254,0.006360182072967291,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1605183, 1620704)
4.483331680297852,0.008672744035720825,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1619721, 1634894)
4.211635589599609,0.008827480487525463,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1634066, 1650853)
3.687711715698242,0.007474868092685938,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1649826, 1666639)
4.146324157714844,0.008198950439691544,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1665674, 1681376)
3.3314871788024902,0.006164208985865116,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1680650, 1695353)
4.277975082397461,0.009262319654226303,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1694609, 1710422)
3.687711715698242,0.0074974289163947105,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1709478, 1724737)
3.8048012256622314,0.008357826620340347,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1723778, 1739673)
3.491408586502075,0.007753088604658842,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1738646, 1753656)
2.666343927383423,0.007630934007465839,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1752790, 1767499)
3.8950517177581787,0.009027615189552307,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1766617, 1781965)
3.7457988262176514,0.007550508249551058,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1780986, 1796698)
3.9564051628112793,0.0077416663989424706,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1795715, 1811310)
3.410510778427124,0.00728577421978116,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1810456, 1826205)
3.8950517177581787,0.008247097954154015,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1825244, 1840821)
3.574225664138794,0.007810875773429871,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1839838, 1855575)
2.8718175888061523,0.0068007479421794415,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1854518, 1869628)
3.3839635848999023,0.005905753001570702,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1868679, 1884326)
3.6022651195526123,0.008292777463793755,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1883165, 1899184)
2.783439874649048,0.007531282026320696,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1898258, 1913658)
3.105234384536743,0.007847057655453682,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1912547, 1927991)
3.6590068340301514,0.007906061597168446,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1927030, 1942650)
4.244676113128662,0.00909633282572031,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1941537, 1958686)
4.0502519607543945,0.008104542270302773,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1957595, 1973911)
3.6590068340301514,0.007173591759055853,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1972830, 1989031)
3.0096733570098877,0.005782736465334892,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1987992, 2003134)
2.280557870864868,0.005364622920751572,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2002203, 2016668)
2.6249961853027344,0.00533622270449996,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2015688, 2030966)
3.203829526901245,0.00675760954618454,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2029947, 2046520)
3.6590068340301514,0.008272362872958183,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2045517, 2061746)
3.8950517177581787,0.007804847788065672,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2060597, 2077310)
3.3314871788024902,0.0069277617149055,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2076267, 2091519)
3.2542948722839355,0.005763164255768061,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2090560, 2105500)
4.178852558135986,0.007602053694427013,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2104385, 2119744)
3.9564051628112793,0.006072483491152525,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2118629, 2133520)
8.550384521484375,0.01382819190621376,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2132326, 2144504)
3.3314871788024902,0.006528546568006277,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(0, 14441)
3.8346500396728516,0.005269832909107208,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(13126, 32049)
5.120291233062744,0.006597107741981745,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(30920, 47625)
5.712250709533691,0.006873318459838629,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(46743, 65513)
5.712250709533691,0.007791164331138134,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(64177, 82761)
5.802227973937988,0.008867944590747356,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(81581, 99982)
5.450605392456055,0.006738126743584871,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(98737, 116941)
5.579894065856934,0.007026617880910635,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(115822, 133851)
5.324311256408691,0.006943861488252878,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(132619, 150754)
7.22137451171875,0.008586831390857697,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(149565, 168632)
7.335122585296631,0.009556291624903679,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(167511, 185926)
6.323041915893555,0.00970183964818716,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(184707, 202590)
5.160460472106934,0.009092859923839569,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(201603, 218782)
5.160460472106934,0.006368339527398348,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(217565, 237297)
5.536460876464844,0.008025537244975567,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(236242, 253391)
4.625683307647705,0.007149676792323589,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(252445, 268067)
5.241745471954346,0.005991311278194189,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(267111, 285632)
6.523806571960449,0.0061273109167814255,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(284559, 302775)
6.836968421936035,0.008537031710147858,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(301632, 318679)
6.473025321960449,0.007959248498082161,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(317462, 335792)
