3.8501923084259033,0.006372935604304075,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(975764, 989659)
3.6576826572418213,0.007671383209526539,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(988777, 1002655)
3.3961877822875977,0.009914021007716656,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1001829, 1013108)
2.7989487648010254,0.009805109351873398,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1012755, 1024199)
1.8068914413452148,0.005165389738976955,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1023802, 1035068)
3.391472339630127,0.007571711670607328,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1034208, 1046303)
3.4695188999176025,0.007773307617753744,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1045243, 1059878)
3.5316102504730225,0.007136181928217411,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1059071, 1074031)
2.817507028579712,0.006498977541923523,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1073003, 1086988)
3.1126818656921387,0.011470852419734001,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1086161, 1096077)
2.916295289993286,0.006115579511970282,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1095368, 1109185)
2.858750104904175,0.005564847961068153,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1108218, 1121843)
3.084881067276001,0.005968849640339613,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1120927, 1135458)
3.719590187072754,0.007453250233083963,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1134422, 1148103)
2.7704224586486816,0.005465899594128132,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1147269, 1160376)
3.659182071685791,0.006652715615928173,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1159629, 1173255)
3.0617733001708984,0.0048426431603729725,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1172261, 1187016)
2.853956460952759,0.00587035994976759,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1186305, 1199669)
3.3741838932037354,0.008232410065829754,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1198898, 1212102)
2.842154026031494,0.005262387916445732,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1211206, 1224608)
3.2259469032287598,0.006478849798440933,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1223741, 1238037)
3.840625524520874,0.007092931307852268,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1237289, 1250765)
3.733757495880127,0.009965188801288605,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1250057, 1261099)
2.7856783866882324,0.007328858133405447,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1260465, 1272554)
3.5848746299743652,0.008093999698758125,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1271775, 1284628)
2.9864563941955566,0.005373299587517977,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1283640, 1298392)
3.254560947418213,0.0072471159510314465,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1297512, 1310930)
3.0240817070007324,0.005902659147977829,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1310055, 1323687)
3.054854393005371,0.005611005704849958,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1322785, 1337031)
3.0741050243377686,0.005965555086731911,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1336108, 1350003)
2.9774773120880127,0.005920420400798321,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1349012, 1363406)
2.8871567249298096,0.006201258394867182,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1362735, 1377166)
2.730607748031616,0.004835098050534725,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1376338, 1389373)
2.748713970184326,0.004976677242666483,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1388650, 1403174)
2.7077879905700684,0.005049052648246288,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1402362, 1415631)
3.525869846343994,0.005970452446490526,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1414930, 1429133)
3.432558536529541,0.011692309752106667,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1428267, 1439402)
3.0240018367767334,0.008193300105631351,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1438524, 1451788)
3.399348258972168,0.008975549601018429,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1451245, 1464488)
3.1044631004333496,0.010452884249389172,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1463964, 1475720)
2.8147690296173096,0.00786428153514862,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1475136, 1486733)
2.5962014198303223,0.006041896063834429,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1485862, 1499160)
2.8241968154907227,0.007323946338146925,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1498368, 1511939)
3.157003164291382,0.005895185749977827,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1511116, 1525020)
2.8037195205688477,0.005558703560382128,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1524101, 1537864)
2.77557373046875,0.004602542147040367,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1537000, 1551253)
3.0029475688934326,0.005004333797842264,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1550372, 1564862)
3.119793176651001,0.006624128669500351,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1563802, 1578227)
2.9967124462127686,0.005018666852265596,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1577338, 1591584)
2.5186727046966553,0.004625105764716864,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1590663, 1604579)
3.335073232650757,0.0064392853528261185,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1603886, 1617521)
3.945857048034668,0.007408225908875465,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1616600, 1630378)
4.212306976318359,0.009373895823955536,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1629665, 1643856)
4.226495265960693,0.00838323961943388,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1642992, 1659594)
4.197002410888672,0.008777725510299206,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1658523, 1673861)
3.8367228507995605,0.008299744687974453,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1672934, 1686189)
3.8622021675109863,0.006809126120060682,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1685348, 1699617)
4.292786121368408,0.009803295135498047,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1698602, 1713051)
4.005530834197998,0.008235053159296513,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1712197, 1726362)
3.734779119491577,0.008825969882309437,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1725458, 1740126)
3.4613327980041504,0.0070359050296247005,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1739212, 1752734)
2.707470178604126,0.008434153161942959,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1751923, 1765519)
3.662172317504883,0.008670205250382423,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1764752, 1779125)
3.797377109527588,0.008779730647802353,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1778240, 1792919)
3.7740044593811035,0.009106083773076534,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1792037, 1806514)
3.5305075645446777,0.006101854145526886,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1805714, 1820268)
3.509209394454956,0.007998541928827763,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1819272, 1833423)
3.867133140563965,0.00951177068054676,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1832454, 1847337)
3.021544933319092,0.007018993142992258,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1846454, 1860198)
2.8740956783294678,0.00673360750079155,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1859442, 1873480)
3.451627016067505,0.005819551646709442,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1872811, 1886962)
3.5566163063049316,0.009144889190793037,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1886005, 1901042)
2.8470847606658936,0.00860603991895914,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1900002, 1914617)
3.038813591003418,0.008282845839858055,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1913713, 1928019)
3.728996992111206,0.008461222983896732,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1927134, 1941456)
4.427736759185791,0.009883495979011059,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1940561, 1956733)
4.156795501708984,0.008535346947610378,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1955713, 1970831)
3.8275632858276367,0.007597639691084623,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1969891, 1985024)
3.0648183822631836,0.005920160561800003,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1984215, 1998272)
2.988624095916748,0.007279623299837112,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1997432, 2010744)
2.2418482303619385,0.005906017497181892,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2009962, 2023267)
3.2152531147003174,0.00559826847165823,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2022456, 2037186)
3.2211763858795166,0.006375448778271675,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2036234, 2050762)
4.005676746368408,0.007395375519990921,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2049828, 2064754)
3.6391823291778564,0.007049973122775555,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2063860, 2079081)
3.4425196647644043,0.006778997369110584,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2078175, 2091975)
3.0903639793395996,0.005276727955788374,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2091044, 2104168)
4.086692810058594,0.008446170948445797,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2103354, 2116834)
3.7563772201538086,0.006311966106295586,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2115952, 2129163)
4.2070722579956055,0.007010566536337137,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2128543, 2143366)
3.0443546772003174,0.0060157328844070435,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(0, 2144504)
3.9522695541381836,0.00803951732814312,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(0, 13295)
4.235020637512207,0.0056348927319049835,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(12060, 29664)
4.9590744972229,0.006602020002901554,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(28476, 44161)
4.78895378112793,0.0054928031750023365,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(43285, 59063)
6.480515956878662,0.007829613983631134,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(57779, 75824)
5.311837673187256,0.0080085638910532,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(74714, 91107)
