6.063936710357666,0.005885882303118706,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(431294, 467048)
7.24065637588501,0.007387579418718815,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(465805, 499212)
7.114308834075928,0.00769243435934186,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(498158, 534146)
5.961873531341553,0.007407191209495068,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(533042, 568541)
6.0992960929870605,0.008153845556080341,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(567445, 602852)
6.761534690856934,0.006172047462314367,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(601861, 636585)
6.418174743652344,0.006897225975990295,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(635435, 669278)
6.817534446716309,0.007650046609342098,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(668269, 701299)
6.684512138366699,0.006087294314056635,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(700415, 732951)
5.6508870124816895,0.006409720052033663,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(731831, 765631)
5.465267181396484,0.0058839209377765656,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(764443, 797919)
6.090537071228027,0.006839434616267681,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(796897, 830714)
5.322595596313477,0.005152047146111727,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(829844, 864347)
5.637251853942871,0.005720534827560186,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(863343, 900049)
7.288736820220947,0.006450773216784,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(898694, 933284)
4.672901153564453,0.004495425149798393,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(932177, 965730)
7.337869167327881,0.0068337623961269855,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(964742, 998662)
4.479820728302002,0.006180505268275738,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(997597, 1026795)
4.902888774871826,0.006045631133019924,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1026021, 1056333)
6.094043254852295,0.00697151105850935,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1055300, 1089357)
5.356757164001465,0.007983529008924961,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1088371, 1118261)
6.091206073760986,0.006020585540682077,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1117313, 1151490)
4.160446643829346,0.00424265768378973,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1150661, 1183196)
5.695077419281006,0.007033285219222307,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1182298, 1214632)
6.320208549499512,0.006122398190200329,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1213589, 1247079)
6.084389686584473,0.007440104614943266,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1246027, 1275793)
5.26262903213501,0.00574985146522522,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1275058, 1308354)
5.929014205932617,0.005547570995986462,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1307412, 1342393)
5.144178867340088,0.005533458199352026,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1341343, 1376435)
4.665586471557617,0.004684378392994404,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1375286, 1409399)
6.339797019958496,0.006547167431563139,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1408246, 1440588)
4.476841926574707,0.005067641846835613,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1439445, 1472972)
4.51509952545166,0.0062019797042012215,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1471884, 1502174)
5.735169887542725,0.0058999378234148026,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1501168, 1535365)
3.8303024768829346,0.003586081089451909,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1534130, 1569501)
5.0336432456970215,0.004933787509799004,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1568470, 1603523)
8.374502182006836,0.008065970614552498,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1602356, 1636408)
9.385326385498047,0.008630359545350075,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1635252, 1674714)
7.806821346282959,0.008055300451815128,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1673560, 1707729)
8.166728019714355,0.007741495966911316,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1706417, 1742409)
6.215532302856445,0.007387670688331127,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1741295, 1776183)
6.711374282836914,0.007119864225387573,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1774864, 1810702)
7.200311660766602,0.007634136360138655,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1809640, 1845785)
5.482509136199951,0.0059415604919195175,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1844685, 1878890)
6.592520236968994,0.0074628558941185474,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1878152, 1914804)
6.755906105041504,0.00861566886305809,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1913617, 1949378)
7.667708396911621,0.008804461918771267,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1948175, 1984482)
5.342593193054199,0.005639876239001751,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1983437, 2017578)
5.634450912475586,0.006303901318460703,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2016562, 2051359)
7.081354141235352,0.008642908185720444,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2050296, 2085307)
6.534558296203613,0.00648600934073329,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2084341, 2116739)
7.121985912322998,0.005980507470667362,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2115661, 2144504)
7.96622371673584,0.00922769121825695,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(0, 34960)
10.649086952209473,0.00823477003723383,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(33805, 71984)
12.171534538269043,0.011112450622022152,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(70765, 108861)
10.177780151367188,0.008960232138633728,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(107632, 144265)
13.893321990966797,0.01159740425646305,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(143112, 181341)
12.605497360229492,0.012365409173071384,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(180081, 217537)
11.431168556213379,0.011600644327700138,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(216387, 253675)
12.289587020874023,0.011618481948971748,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(253243, 288698)
12.975081443786621,0.010808664374053478,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(287596, 323606)
12.537548065185547,0.010742858983576298,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(322412, 361021)
12.686090469360352,0.014082771725952625,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(359782, 394069)
6.9307146072387695,0.009801140055060387,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(392966, 424130)
11.797613143920898,0.011760695837438107,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(423113, 461269)
13.592002868652344,0.010345346294343472,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(459994, 500789)
14.196971893310547,0.010697538033127785,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(499420, 540452)
8.954489707946777,0.024072280153632164,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(539166, 566884)
7.348567962646484,0.022140441462397575,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(566353, 591853)
6.006373405456543,0.023760022595524788,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(590759, 612627)
6.5848846435546875,0.02533969096839428,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(612314, 634095)
10.407881736755371,0.02033148892223835,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(633534, 662921)
8.279662132263184,0.018524209037423134,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(662005, 690494)
7.346813201904297,0.026284513995051384,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(689418, 713410)
10.213281631469727,0.019924087449908257,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(712312, 741664)
10.588751792907715,0.009414412081241608,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(740427, 779176)
10.778218269348145,0.009781288914382458,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(778011, 813800)
9.419305801391602,0.01214879471808672,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(812590, 845975)
6.513662815093994,0.018293974921107292,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(844967, 870408)
6.207844257354736,0.016672858968377113,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(869385, 894638)
5.684243202209473,0.014458799734711647,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(893927, 922360)
6.430186748504639,0.021520785987377167,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(920785, 944997)
8.450553894042969,0.017271852120757103,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(944361, 976448)
9.936214447021484,0.016020283102989197,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(975343, 1008838)
10.870211601257324,0.016926197335124016,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1007490, 1042013)
6.552524089813232,0.02105722203850746,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1041195, 1066767)
9.5259370803833,0.014634586870670319,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1065350, 1099054)
8.354001998901367,0.01271375548094511,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1097564, 1130430)
7.327701568603516,0.014588623307645321,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1129267, 1159661)
8.640396118164062,0.013410362415015697,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1159042, 1191931)
6.996980667114258,0.004585455637425184,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1190648, 1230369)
6.815910339355469,0.012169139459729195,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1229090, 1258381)
9.3779296875,0.016036193817853928,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1257906, 1289870)
8.729398727416992,0.014094340614974499,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1288499, 1322972)
5.165956974029541,0.011694450862705708,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1322117, 1349272)
7.981071472167969,0.010723932646214962,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1348341, 1382102)
9.499406814575195,0.008887387812137604,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1381035, 1416777)
7.666374206542969,0.006051318254321814,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1415839, 1451421)
10.655675888061523,0.0053541711531579494,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1450146, 1480741)
13.334132194519043,0.008480789139866829,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1479838, 1512792)
12.538220405578613,0.008510855957865715,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1511464, 1551712)
14.157221794128418,0.008749204687774181,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1550456, 1591113)
14.037117004394531,0.010380499064922333,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1589749, 1630628)
15.846373558044434,0.01220572181046009,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1629296, 1668680)
17.03170394897461,0.011300673708319664,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1667432, 1706952)
5.884805202484131,0.013120179995894432,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1705673, 1728683)
14.263396263122559,0.012514051049947739,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1728360, 1764897)
14.705039024353027,0.009911907836794853,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1763613, 1801525)
12.999032974243164,0.010856511071324348,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1800315, 1839515)
11.159714698791504,0.01111149787902832,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1838419, 1876075)
4.75801944732666,0.019227290526032448,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1875429, 1898230)
5.675143241882324,0.03717916086316109,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1897073, 1915313)
9.535598754882812,0.01414429023861885,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1914737, 1945522)
3.6632580757141113,0.003072865307331085,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1944225, 1984202)
3.5507936477661133,0.0029643417801707983,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1982916, 2023237)
3.7432565689086914,0.00313570536673069,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2021930, 2062427)
3.654360771179199,0.0030817165970802307,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2061164, 2101380)
3.643986701965332,0.0030602416954934597,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2099971, 2140244)
4.612727165222168,0.003913757856935263,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2138856, 2178905)
7.696895122528076,0.01710365153849125,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2178044, 2182472)
10.344395637512207,0.01225105207413435,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(0, 33721)
8.259537696838379,0.022488631308078766,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(32593, 58775)
5.8155293464660645,0.02065620943903923,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(58086, 82126)
7.310230255126953,0.023981450125575066,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(81621, 105519)
8.766480445861816,0.02237865887582302,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(104677, 131291)
6.585413932800293,0.05012081190943718,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(130862, 146380)
7.221655368804932,0.04317707568407059,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(145934, 162097)
6.431542873382568,0.02706563100218773,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(161795, 182102)
5.32363748550415,0.036674272269010544,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(181770, 196305)
4.9125261306762695,0.04188047721982002,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(196040, 209335)
5.12856388092041,0.041167471557855606,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(209008, 224157)
7.249617099761963,0.02678508870303631,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(223886, 245436)
5.516235828399658,0.02189790830016136,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(244829, 264864)
7.831743240356445,0.01699107512831688,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(263826, 290790)
4.372178554534912,0.014075253158807755,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(289800, 310389)
13.579151153564453,0.010902287438511848,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(309406, 349696)
16.617921829223633,0.01360892504453659,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(348420, 387041)
16.877593994140625,0.011178522370755672,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(385780, 424993)
6.8227996826171875,0.01276148296892643,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(423763, 448332)
13.988057136535645,0.013476042076945305,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(448059, 483054)
14.085708618164062,0.009449785575270653,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(481852, 519215)
13.731432914733887,0.010535752400755882,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(518052, 557852)
12.46408462524414,0.008765649981796741,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(556715, 597993)
6.186987400054932,0.02365015260875225,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(596668, 615503)
3.807814121246338,0.009213537909090519,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(614704, 640581)
9.665547370910645,0.010648436844348907,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(639583, 671073)
7.772124767303467,0.011034873314201832,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(669994, 699654)
10.567548751831055,0.009245594963431358,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(0, 35087)
14.302465438842773,0.010767522267997265,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(34319, 72499)
14.751692771911621,0.010863015428185463,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(71220, 109010)
12.908782005310059,0.008691132999956608,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(107956, 147799)
10.875922203063965,0.009577704593539238,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(146500, 187529)
11.193347930908203,0.0102669233456254,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(186088, 226689)
9.773478507995605,0.01051901001483202,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(225800, 264134)
