5.534481525421143,0.002874043071642518,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(387083, 415870)
5.90377140045166,0.004009369760751724,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(414891, 444539)
7.053750514984131,0.004498232156038284,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(443530, 471926)
6.699828147888184,0.0046239858493208885,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(471168, 499812)
5.373924255371094,0.0036817423533648252,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(498955, 526781)
5.469913005828857,0.003666643751785159,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(525822, 555832)
6.45709228515625,0.003878537565469742,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(555084, 576324)
3.8682947158813477,0.002645278349518776,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(575573, 600777)
4.936819553375244,0.0036375790368765593,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(600225, 624385)
4.226521015167236,0.003334676381200552,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(623472, 652697)
4.937929153442383,0.0039265756495296955,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(651766, 681017)
4.581489562988281,0.003727883333340287,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(680080, 702055)
4.9666829109191895,0.003997002262622118,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(701684, 722754)
5.776357173919678,0.004521683789789677,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(722038, 743473)
5.538369178771973,0.004235493950545788,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(742685, 764025)
6.611782550811768,0.004843409638851881,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(763511, 787541)
4.315150260925293,0.0034009141381829977,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(786574, 815776)
2.8642032146453857,0.0015718297800049186,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(814871, 841551)
4.148990154266357,0.0027813734486699104,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 32325)
3.4964182376861572,0.0030718075577169657,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(31442, 59864)
3.7216575145721436,0.003061921801418066,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(59005, 88663)
3.9721412658691406,0.0032494934275746346,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(87717, 118728)
3.8746449947357178,0.003295496106147766,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(117745, 147767)
3.367785692214966,0.002961814170703292,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(146815, 174993)
4.022709846496582,0.003344048745930195,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(174124, 203986)
3.847670555114746,0.0031159427016973495,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(203066, 233838)
3.4701926708221436,0.00305323232896626,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(232819, 262140)
3.12326717376709,0.0029215069953352213,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(261314, 289104)
3.2950851917266846,0.00317976507358253,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(288252, 316845)
3.4217634201049805,0.002887764945626259,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(315967, 344145)
3.3347740173339844,0.0029692959506064653,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(343172, 371927)
3.5303714275360107,0.0028451562393456697,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(371037, 399964)
4.303462505340576,0.0033328132703900337,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(399015, 429196)
3.6051583290100098,0.0027254419401288033,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(428297, 458385)
3.4794278144836426,0.0022200243547558784,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(457468, 487892)
2.9593582153320312,0.002316142898052931,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(486881, 517184)
2.2498764991760254,0.001797395758330822,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(516238, 545649)
2.794034242630005,0.0021291144657880068,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(544728, 572740)
4.052588939666748,0.0035347407683730125,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(571856, 602111)
4.311930179595947,0.003942947834730148,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(601152, 631107)
4.2155351638793945,0.003603506600484252,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(630182, 659083)
4.077423095703125,0.0033068328630179167,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(658261, 687245)
4.116735935211182,0.003055683569982648,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(686293, 715784)
4.731123924255371,0.0035373354330658913,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(714898, 721603)
3.4368536472320557,0.0025388605426996946,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 29817)
4.181873321533203,0.003107002004981041,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(28988, 56482)
3.2594733238220215,0.0025950358249247074,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(55568, 85433)
3.7422239780426025,0.003075509797781706,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(84475, 114716)
3.586554527282715,0.002786926692351699,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(113802, 142585)
2.71441650390625,0.002018050756305456,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(141666, 169034)
3.056748867034912,0.002617587335407734,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(168153, 196334)
3.1928837299346924,0.002418781630694866,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(195395, 224575)
2.596597194671631,0.002197989961132407,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(223696, 252323)
2.210571765899658,0.0019231095211580396,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(251466, 279300)
2.2057101726531982,0.001946683507412672,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(278518, 306140)
1.638305902481079,0.0015636776806786656,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(305315, 332857)
2.123990297317505,0.0017989898333325982,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(331968, 359239)
2.757699728012085,0.00227476772852242,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(358451, 387002)
2.150876522064209,0.0018247520783916116,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(386123, 414546)
2.477315664291382,0.0021120391320437193,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(413598, 441805)
3.2724831104278564,0.002471962943673134,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(440887, 470112)
3.611985206604004,0.002694535069167614,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(469151, 499161)
2.720057249069214,0.0011866989079862833,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(498211, 524812)
2.510901927947998,0.0009702065144665539,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(523941, 549970)
2.3232903480529785,0.001181224943138659,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(548953, 576362)
2.5869319438934326,0.0014173793606460094,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(575514, 603576)
2.5973618030548096,0.0007980176014825702,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(602685, 627310)
3.554121494293213,0.0016895675798878074,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(626597, 653451)
4.052845478057861,0.002791989129036665,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(652555, 680674)
3.2667744159698486,0.0026171754579991102,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(679755, 708872)
4.690742015838623,0.0031895688734948635,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(707938, 710882)
2.8094005584716797,0.002097787568345666,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 28318)
2.529651165008545,0.001849947846494615,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(27467, 55595)
3.494109630584717,0.002534839790314436,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(54650, 83128)
2.9533324241638184,0.0020202971063554287,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(82229, 109945)
3.057361125946045,0.002029444556683302,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(109101, 136945)
3.797100782394409,0.002576349303126335,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(136039, 164945)
3.1596720218658447,0.0021768505685031414,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(164130, 193159)
3.3954663276672363,0.0022344221360981464,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(192230, 221280)
2.938387870788574,0.0021817325614392757,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(220392, 249073)
2.6278154850006104,0.0021990372333675623,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(248194, 275913)
3.02266263961792,0.002213411731645465,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(275027, 303422)
3.633334159851074,0.0026863652747124434,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(302515, 330904)
3.1520402431488037,0.002171786967664957,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(330107, 357701)
3.397380828857422,0.0022726033348590136,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(356795, 385286)
3.996168613433838,0.0026969322934746742,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(384298, 413420)
3.2402994632720947,0.0023643679451197386,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(412524, 440833)
2.9534480571746826,0.0020557965617626905,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(439987, 468672)
3.398305892944336,0.0025250897742807865,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(467829, 496448)
4.071674346923828,0.002015545731410384,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(495462, 520687)
4.357417583465576,0.0021687878761440516,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 27531)
5.072591781616211,0.0029051080346107483,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(26580, 56446)
5.514535427093506,0.003596473950892687,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(55519, 85639)
4.765778064727783,0.0027289569843560457,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(84705, 111878)
5.3952813148498535,0.0037327732425183058,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(110924, 130037)
4.458689212799072,0.002858235966414213,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(129404, 148157)
5.3421549797058105,0.0029163365252316,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(147642, 165800)
5.323027610778809,0.0026941841933876276,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(165197, 183777)
4.060539245605469,0.002500054659321904,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(183241, 202989)
2.6455564498901367,0.0016216097865253687,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(202467, 228844)
1.9084657430648804,0.0013814225094392896,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(227890, 257534)
2.0379867553710938,0.0013978889910504222,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(256526, 285192)
4.372714519500732,0.0025732724461704493,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(284281, 314021)
3.8861279487609863,0.0030165950302034616,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(313193, 342310)
4.423418998718262,0.003440625499933958,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(341452, 370160)
4.233964920043945,0.003166553098708391,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(369187, 397987)
3.9998488426208496,0.002993904985487461,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(397097, 425919)
4.242508411407471,0.003153576049953699,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(424955, 453908)
4.003538131713867,0.003008547704666853,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(453123, 481751)
3.89591383934021,0.002928606467321515,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(480810, 509853)
6.010692119598389,0.004414422437548637,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(508884, 511977)
4.433714866638184,0.0035444556269794703,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(0, 23466)
5.277073860168457,0.004340128507465124,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(22558, 50378)
4.037255764007568,0.003241271711885929,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(49790, 74052)
4.368385314941406,0.0037112468853592873,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(73169, 102964)
4.755534648895264,0.003989823628216982,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(102048, 131647)
4.271764278411865,0.003499815473333001,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(130690, 157697)
4.034467697143555,0.004144012928009033,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(157085, 176068)
3.894728899002075,0.003362600225955248,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(175342, 196495)
5.003479480743408,0.00462420005351305,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(196028, 216982)
4.8439531326293945,0.004037023521959782,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(216363, 237305)
4.751286506652832,0.003977734595537186,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(236438, 263591)
4.172825813293457,0.003633269341662526,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(262630, 288021)
4.902678966522217,0.004050956107676029,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(287145, 311835)
5.124124526977539,0.004103813320398331,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(311051, 331606)
4.883755207061768,0.004287444055080414,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(330923, 357817)
4.235331058502197,0.003776014083996415,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(356949, 385911)
5.168725490570068,0.004018108826130629,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(384921, 387176)
4.5972065925598145,0.003616656642407179,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(0, 30487)
5.20689058303833,0.0038518444634974003,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(29474, 59373)
5.772189140319824,0.003989462275058031,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(58457, 88654)
5.518354415893555,0.0038879516068845987,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(87692, 117890)
5.135573863983154,0.003564117243513465,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(116930, 146630)
