6.764078140258789,0.003915163688361645,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(610920, 625311)
7.31085205078125,0.0038341388572007418,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(624293, 639368)
5.589728832244873,0.003358049551025033,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(638376, 652696)
5.609882831573486,0.003060580464079976,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(651809, 665902)
6.506570339202881,0.003672919003292918,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(665059, 679558)
6.4157819747924805,0.0032927081920206547,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(678661, 693109)
15.436920166015625,0.007925624959170818,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(692150, 693777)
5.880881309509277,0.004545944277197123,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 13357)
4.610631942749023,0.0031039828900247812,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(12335, 27293)
4.090271949768066,0.003557044081389904,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(26406, 39670)
5.664712429046631,0.005166569724678993,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(38976, 52817)
5.00066614151001,0.004714005161076784,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(51954, 65794)
4.936492443084717,0.0045939539559185505,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(64911, 78724)
4.902122497558594,0.004011373966932297,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(77924, 91676)
6.148179054260254,0.004705038387328386,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(90804, 104640)
4.580887317657471,0.004171888809651136,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(103712, 117198)
4.034815311431885,0.003924161195755005,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(116390, 130105)
3.3891706466674805,0.0033868136815726757,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(129300, 142725)
4.377009391784668,0.003677075495943427,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(141834, 155208)
4.003171443939209,0.003479858161881566,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(154445, 168067)
4.449052333831787,0.0037844302132725716,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(167143, 181351)
4.855672359466553,0.004287593066692352,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(180450, 194581)
4.731902122497559,0.00425341771915555,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(193742, 207578)
5.514861583709717,0.004353910684585571,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(206715, 221145)
4.694794654846191,0.00388862076215446,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(220307, 234025)
4.43103551864624,0.0040471674874424934,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(233183, 246736)
5.5400071144104,0.0042287134565413,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(245861, 259573)
4.44413948059082,0.00396753940731287,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(258633, 272524)
4.999942302703857,0.003975195344537497,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(271642, 285683)
4.260372161865234,0.003474489552900195,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(284797, 298554)
5.869831085205078,0.0044944132678210735,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(297681, 310579)
3.7185733318328857,0.00343814748339355,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(309745, 321995)
5.751283645629883,0.004067933652549982,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(321142, 334588)
5.408921718597412,0.0041311453096568584,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(333675, 347657)
2.572239875793457,0.0025247707962989807,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(346809, 357631)
8.666763305664062,0.004605477675795555,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 13197)
6.633558750152588,0.004812014754861593,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(12412, 25791)
5.917041301727295,0.004155600443482399,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(24928, 38643)
4.677980422973633,0.0037353194784373045,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(37834, 51321)
5.947669982910156,0.004545178730040789,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(50525, 64000)
6.517477512359619,0.007354368455708027,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(63225, 74990)
5.812309741973877,0.005875975359231234,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(74677, 87125)
6.786543846130371,0.0047898185439407825,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(86264, 100008)
6.873439311981201,0.005536530166864395,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(99145, 111970)
4.339958667755127,0.006068320479243994,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(111114, 121491)
5.070267200469971,0.005267572123557329,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(120715, 132544)
7.438241481781006,0.005102500319480896,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(131647, 145347)
6.646078586578369,0.004600664135068655,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(144462, 158373)
6.507407188415527,0.004669113550335169,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(157539, 171015)
6.710507869720459,0.0050882454961538315,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(170125, 183416)
6.896780490875244,0.005261617247015238,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(182707, 196018)
7.376102447509766,0.005917603615671396,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(195137, 208115)
6.742000102996826,0.005025381688028574,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(207217, 220683)
6.141132354736328,0.0058315047062933445,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(219833, 232911)
5.337222099304199,0.01973680593073368,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(232369, 240099)
7.558254241943359,0.005426791030913591,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(239283, 252630)
4.995151042938232,0.005896309856325388,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(251794, 263337)
4.15216064453125,0.008440840058028698,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(262787, 272608)
4.4641642570495605,0.005403569433838129,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(271888, 283443)
4.081234931945801,0.009200175292789936,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(282643, 291634)
3.9098713397979736,0.004466362297534943,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(291141, 302043)
4.251684188842773,0.003764134831726551,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(301398, 311782)
5.470263957977295,0.009990791790187359,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(311436, 319706)
3.762765645980835,0.004174985457211733,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(318966, 330336)
5.107785701751709,0.00400576600804925,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(329539, 343648)
4.723506927490234,0.0027338946238160133,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(342779, 355543)
7.671908855438232,0.004701472818851471,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(354777, 366237)
9.513350486755371,0.005933273583650589,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(365624, 367021)
5.429891109466553,0.003928935620933771,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 12864)
6.630513668060303,0.0042583835311234,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(12086, 25312)
6.284400939941406,0.0038176309317350388,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(24367, 37223)
6.2979607582092285,0.003169948933646083,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(36486, 49024)
6.040529251098633,0.003703604219481349,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(48101, 62321)
6.553686618804932,0.00423257052898407,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(61419, 75098)
7.6119771003723145,0.004573419690132141,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(74201, 87775)
7.438660144805908,0.0043333107605576515,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(87079, 100270)
7.51741361618042,0.00459503848105669,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(99540, 112660)
7.357985496520996,0.003956281580030918,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(111777, 124929)
7.421813488006592,0.0052787987515330315,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(124180, 136536)
6.928016185760498,0.004398539662361145,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(135754, 149113)
6.17120885848999,0.003133219899609685,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(148379, 161857)
8.353161811828613,0.004597572144120932,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(160970, 174124)
6.943807601928711,0.00421183742582798,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(173139, 186732)
7.075823783874512,0.004847864620387554,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(185940, 199650)
8.213184356689453,0.005063907243311405,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(198798, 212602)
6.565271854400635,0.00384854176081717,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(211925, 225491)
6.459481716156006,0.004061365500092506,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(224774, 238037)
7.487865447998047,0.004575494211167097,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(237165, 250695)
6.941746711730957,0.004350569564849138,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(249782, 263415)
4.94343900680542,0.0068799154832959175,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(262517, 272155)
6.03162956237793,0.0058986833319067955,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(271653, 282608)
6.077861309051514,0.0056695821695029736,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(282106, 293144)
6.940145015716553,0.006421602331101894,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(292253, 304055)
6.431690692901611,0.004698720760643482,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(303185, 315734)
5.383568286895752,0.0052048154175281525,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(314884, 326971)
3.351532459259033,0.0038447172846645117,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(326200, 338584)
6.152378082275391,0.004084640182554722,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(337758, 352355)
6.4245100021362305,0.0032920707017183304,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(351431, 365757)
4.907962322235107,0.004121122881770134,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(365003, 373331)
