10.358964920043945,0.013231837190687656,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 27906)
8.899561882019043,0.011108679696917534,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(26935, 54938)
10.349164962768555,0.00894017331302166,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(53890, 85283)
9.244945526123047,0.00839311070740223,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(84229, 114915)
7.676572799682617,0.01063076127320528,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(114104, 141497)
9.689980506896973,0.008696754463016987,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(140605, 171015)
10.659590721130371,0.00940685998648405,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(170081, 199997)
8.849472999572754,0.010155999101698399,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(199202, 227117)
9.205476760864258,0.011967611499130726,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(226527, 254153)
9.686436653137207,0.007987317629158497,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(253288, 283751)
9.475728988647461,0.00929228588938713,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(282752, 312230)
8.099082946777344,0.015561530366539955,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(311255, 335973)
5.520244121551514,0.033261124044656754,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(335417, 346867)
9.564383506774902,0.011990264989435673,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 28007)
9.549072265625,0.008388034068048,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(27098, 57558)
10.601631164550781,0.008861739188432693,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(56577, 88256)
8.887914657592773,0.00981572363525629,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(87275, 116826)
9.343002319335938,0.01017674244940281,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(115941, 145679)
7.902509689331055,0.00851904135197401,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(144710, 173106)
11.124979972839355,0.009605320170521736,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(172174, 202550)
10.041581153869629,0.008488217368721962,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(201637, 231994)
8.896859169006348,0.010920018889009953,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(231051, 259678)
3.891148805618286,0.025982020422816277,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(259054, 272694)
9.09969425201416,0.07863727957010269,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(272434, 274119)
8.666473388671875,0.009489698335528374,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 30755)
9.96780776977539,0.009855606593191624,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(29775, 61577)
11.329029083251953,0.011598697863519192,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(60664, 91499)
9.476974487304688,0.009509575553238392,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(90461, 122283)
6.844887733459473,0.009633157402276993,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(121322, 149081)
6.792174339294434,0.008750432170927525,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(148258, 177328)
6.295234680175781,0.012901725247502327,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(176357, 199960)
6.61767053604126,0.01012647245079279,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(199437, 215580)
7.9601826667785645,0.010966633446514606,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 27191)
9.208429336547852,0.008368230424821377,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(26300, 58716)
8.37332820892334,0.009321628138422966,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(57679, 89675)
7.757806777954102,0.010255943052470684,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(88826, 117966)
7.26521110534668,0.013384311459958553,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(117042, 142545)
3.8620455265045166,0.01141422800719738,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(141771, 160110)
5.548789024353027,0.00983713660389185,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(159467, 170189)
6.268440246582031,0.005015420261770487,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 24287)
9.95296859741211,0.008250003680586815,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(23397, 52954)
8.678909301757812,0.0066721197217702866,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(52369, 81533)
12.457886695861816,0.011717526242136955,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(80522, 113208)
9.186907768249512,0.010068017058074474,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(112178, 141869)
15.225018501281738,0.014693379402160645,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(140912, 165330)
11.412281036376953,0.01057916134595871,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 30891)
10.919546127319336,0.010976693592965603,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(29946, 60595)
10.750129699707031,0.010663720779120922,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(59629, 89965)
7.736019134521484,0.007882080040872097,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(88976, 117767)
8.831759452819824,0.008607139810919762,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(116839, 139415)
8.48686408996582,0.016902726143598557,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 24409)
6.747082233428955,0.023464953526854515,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(23536, 42652)
6.276462554931641,0.027204828336834908,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(41942, 59877)
6.36077356338501,0.027462221682071686,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(59585, 76641)
7.778827667236328,0.022371307015419006,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(75745, 96174)
6.026271820068359,0.01568572036921978,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(95702, 117102)
7.411497592926025,0.017597338184714317,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(116045, 132854)
8.918112754821777,0.017659995704889297,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 23954)
6.227224826812744,0.02997376024723053,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(23163, 39629)
6.857987880706787,0.027375081554055214,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(39089, 57909)
6.639570236206055,0.027799932286143303,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(57129, 74836)
6.224666118621826,0.019525012001395226,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(74063, 93913)
6.120884895324707,0.018434152007102966,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(93145, 113673)
6.741236209869385,0.011790893971920013,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(112683, 131929)
8.922950744628906,0.01670786738395691,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 24738)
5.927750110626221,0.025337975472211838,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(23821, 41245)
6.609804630279541,0.027180951088666916,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(40872, 59437)
6.256077289581299,0.02721223048865795,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(58906, 76172)
7.737819671630859,0.02271409146487713,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(75338, 95485)
6.033669948577881,0.01665462926030159,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(95039, 115965)
7.668490886688232,0.014780816622078419,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(115026, 130051)
9.048595428466797,0.01787145808339119,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 24246)
6.443799018859863,0.02861170656979084,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(23334, 40427)
6.683409690856934,0.024979205802083015,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(39829, 59064)
6.737341403961182,0.029724735766649246,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(58679, 75674)
5.22765588760376,0.016424695029854774,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(75183, 95163)
6.283173084259033,0.012106556445360184,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(94746, 119242)
8.275897026062012,0.01870090328156948,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(118251, 129200)
9.292634010314941,0.0076767257414758205,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(0, 32636)
10.993281364440918,0.009802065789699554,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(31582, 63883)
6.827929973602295,0.011562357656657696,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(62887, 87212)
10.719552040100098,0.00959683209657669,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(86116, 118548)
8.538836479187012,0.01045001856982708,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(117510, 128910)
5.294320106506348,0.006868246477097273,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 27840)
7.691228866577148,0.0066988058388233185,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(26892, 56929)
6.714470386505127,0.007930360734462738,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(55996, 85036)
6.1245317459106445,0.006953652482479811,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(84256, 111192)
3.3472230434417725,0.0073077320121228695,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(110803, 125250)
5.421121597290039,0.00506769772619009,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(0, 30898)
3.4207451343536377,0.003437432926148176,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(29878, 60707)
6.568803787231445,0.004825790412724018,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(59638, 89745)
12.45020580291748,0.010785949416458607,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(88812, 108595)
8.47614860534668,0.008498426526784897,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(0, 28981)
11.25719165802002,0.010042528621852398,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(27910, 59970)
9.006661415100098,0.009231709875166416,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(58937, 91369)
7.937725067138672,0.010895874351263046,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(90531, 101251)
11.827353477478027,0.009670616127550602,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(0, 31491)
10.342846870422363,0.010023755021393299,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(30545, 60548)
12.785210609436035,0.011734646745026112,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(59586, 89591)
14.540811538696289,0.011152710765600204,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(88602, 102433)
12.980416297912598,0.010894300416111946,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(0, 29434)
12.084271430969238,0.012113538570702076,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(28465, 56975)
11.292319297790527,0.010210378095507622,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(56041, 83623)
7.840940952301025,0.005114181898534298,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(82620, 109022)
9.652586936950684,0.009329196996986866,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(0, 29418)
11.22507381439209,0.009922017343342304,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(28344, 60389)
9.004840850830078,0.008801862597465515,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(59404, 91991)
11.087350845336914,0.011572864837944508,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(90963, 96387)
11.360396385192871,0.005160028114914894,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(0, 24340)
10.77981185913086,0.0061607034876942635,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(23524, 51329)
10.0532808303833,0.005317231174558401,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(50408, 77385)
8.696635246276855,0.004850440658628941,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(76552, 102040)
11.180603981018066,0.009335623122751713,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(101439, 102402)
8.295968055725098,0.007487275172024965,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(0, 33432)
10.531455993652344,0.009271413087844849,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(32412, 64619)
10.16511344909668,0.016302498057484627,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(63702, 87449)
9.440389633178711,0.01423394400626421,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(86664, 94671)
12.371269226074219,0.011910385452210903,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(0, 30415)
10.403450965881348,0.009916653856635094,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(29499, 59551)
11.940774917602539,0.010129553265869617,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(58647, 89409)
16.135847091674805,0.01574837602674961,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(88398, 91929)
9.361172676086426,0.009107968769967556,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(0, 32668)
9.36418628692627,0.014813457615673542,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(31695, 56754)
7.951894760131836,0.01140307541936636,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(55884, 83206)
4.6094970703125,0.008488941937685013,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(82573, 92677)
12.187108039855957,0.01020266953855753,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(0, 29208)
