3.437492847442627,0.0036140999291092157,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1206477, 1222579)
3.504807233810425,0.0035447191912680864,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1221629, 1238819)
4.819163799285889,0.0044336868450045586,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1237883, 1254120)
4.565862655639648,0.0056586842983961105,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1253168, 1267544)
3.797954559326172,0.005095872096717358,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1266592, 1281583)
3.7156143188476562,0.003570116125047207,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1280656, 1298301)
4.079543113708496,0.00474107451736927,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1297120, 1313642)
4.222095489501953,0.003993590362370014,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1312574, 1329909)
4.055914402008057,0.0037794040981680155,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1328846, 1346205)
3.600632667541504,0.004021474625915289,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1345207, 1362826)
3.6996076107025146,0.0038085016421973705,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1361825, 1379272)
3.507509231567383,0.003491319715976715,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1378352, 1395022)
3.2717018127441406,0.0033219384495168924,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1393765, 1411674)
3.8942861557006836,0.0031099666375666857,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1410537, 1427534)
4.616837024688721,0.005955894012004137,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1426422, 1441756)
4.087178707122803,0.004506252706050873,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1440588, 1457151)
4.4537763595581055,0.0051539563573896885,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1456001, 1472972)
3.727039098739624,0.005492485594004393,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1471884, 1485974)
2.9573466777801514,0.0038331353571265936,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1485195, 1501168)
3.662686347961426,0.004329403396695852,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1500028, 1516622)
3.4899730682373047,0.0033507528714835644,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1515812, 1533149)
3.319373369216919,0.0027354073245078325,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1532013, 1550013)
3.8696746826171875,0.0037424988113343716,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1548947, 1566278)
3.8823342323303223,0.004286916460841894,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1565196, 1582517)
3.0918374061584473,0.0026974158827215433,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1581625, 1599213)
3.9371731281280518,0.0037681180983781815,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1598129, 1615166)
5.931114673614502,0.005926216021180153,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1614091, 1631130)
5.93181848526001,0.005792304407805204,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1630168, 1648868)
5.513317584991455,0.004941319115459919,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1647460, 1667516)
5.235376834869385,0.005193993449211121,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1666312, 1683591)
5.082196235656738,0.0051150135695934296,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1682672, 1699698)
5.67986536026001,0.006018318235874176,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1698443, 1716310)
4.981036186218262,0.004444526508450508,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1715155, 1733076)
5.268131256103516,0.004998886492103338,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1731860, 1749994)
3.416501522064209,0.0048147207126021385,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1748889, 1766052)
4.950847148895264,0.006143486127257347,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1764896, 1782627)
4.353296756744385,0.004976572934538126,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1781562, 1799618)
5.244678020477295,0.004620562773197889,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1798469, 1816406)
4.312743663787842,0.004693471826612949,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1815202, 1833216)
4.979489326477051,0.005347634200006723,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1832202, 1850037)
3.5257503986358643,0.003993756137788296,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1849069, 1866659)
3.8589725494384766,0.003898021997883916,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1865585, 1882321)
4.745922565460205,0.005560007411986589,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1881229, 1899890)
3.5801758766174316,0.00473907683044672,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1898770, 1917177)
3.4596762657165527,0.0050035747699439526,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1916031, 1933113)
5.445737361907959,0.00630342960357666,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1931950, 1950608)
5.080183506011963,0.006335253361612558,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1949378, 1967701)
4.963836193084717,0.005010665860027075,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1966273, 1984482)
3.803426504135132,0.0037102329079061747,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1983437, 2000943)
3.2033650875091553,0.0036665177904069424,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1999705, 2016562)
3.377903699874878,0.0035281346645206213,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2015440, 2032419)
3.9338865280151367,0.004702640697360039,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2031328, 2049244)
4.729887962341309,0.005848117638379335,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2048122, 2065811)
4.726203918457031,0.005710388533771038,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2064642, 2082126)
4.264939785003662,0.004783580079674721,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2081007, 2097109)
4.129377365112305,0.003842849750071764,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2096245, 2112905)
4.940923690795898,0.0042606256902217865,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2111973, 2127994)
5.397914886474609,0.0046837665140628815,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2127102, 2144470)
9.791658401489258,0.004319620784372091,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2143536, 2144504)
4.062202453613281,0.005996841937303543,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(0, 15258)
6.046927452087402,0.0053616054356098175,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(13881, 33805)
6.599989891052246,0.004469091072678566,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(32564, 50729)
7.5821380615234375,0.00613878620788455,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(49466, 69696)
6.594886779785156,0.0068712737411260605,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(68518, 87408)
7.539463043212891,0.006297075655311346,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(86258, 105406)
6.4367756843566895,0.005870768800377846,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(104155, 121928)
6.34669303894043,0.0054250676184892654,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(120923, 139447)
7.264052391052246,0.006362960673868656,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(138180, 157146)
9.088540077209473,0.0075188810005784035,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(155972, 175209)
9.30741024017334,0.008072152733802795,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(173931, 193201)
9.287160873413086,0.007983975112438202,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(191933, 211207)
6.948131084442139,0.007887196727097034,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(210220, 228783)
7.4030327796936035,0.007049489300698042,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(227406, 246482)
6.21420955657959,0.007172387093305588,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(245616, 262411)
6.340369701385498,0.006760952062904835,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(261471, 279075)
8.072799682617188,0.0053575728088617325,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(277854, 296822)
8.23979663848877,0.0061510344967246056,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(295632, 313520)
7.6364312171936035,0.0076102870516479015,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(312529, 330201)
8.460639953613281,0.006642340682446957,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(328796, 349338)
5.397378444671631,0.005971215665340424,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(348226, 365702)
9.512045860290527,0.0088185491040349,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(364440, 382355)
5.849076271057129,0.006907501723617315,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(381413, 398482)
5.3248677253723145,0.00702712731435895,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(397155, 413348)
5.2511420249938965,0.009356015361845493,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(413054, 427594)
6.320418834686279,0.007957825437188148,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(426591, 444603)
8.9686861038208,0.0067979078739881516,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(443367, 463815)
8.231451034545898,0.00638638436794281,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(462569, 482809)
7.891417980194092,0.005769240669906139,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(481530, 502127)
8.487011909484863,0.0066840010695159435,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(500789, 521190)
8.301124572753906,0.006197551731020212,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(519870, 540452)
7.460282325744629,0.007433508988469839,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(539166, 558936)
5.057860851287842,0.0340997539460659,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(558105, 566353)
4.7905683517456055,0.025811659172177315,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(565985, 575988)
5.556905746459961,0.011953705921769142,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(575481, 589693)
