3.181800365447998,0.0019503023941069841,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(202467, 228844)
2.1433756351470947,0.0015514579135924578,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(227890, 257537)
2.3241069316864014,0.0015941442688927054,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(256526, 285192)
5.787117958068848,0.0034056236036121845,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(284281, 314021)
5.033074855804443,0.003906905651092529,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(313193, 342312)
5.8448710441589355,0.004546260926872492,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(341452, 370162)
5.5196051597595215,0.00412807147949934,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(369187, 397987)
5.236263275146484,0.003919364418834448,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(397097, 425919)
5.663490295410156,0.004209829494357109,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(424955, 453908)
5.25368595123291,0.0039479974657297134,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(453123, 481753)
5.073052406311035,0.003813475137576461,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(480810, 509856)
8.724129676818848,0.00639404496178031,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(508884, 511977)
5.761846542358398,0.004606206901371479,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(0, 23466)
7.188294410705566,0.005912019405514002,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(22558, 50378)
5.059684753417969,0.004062116611748934,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(49790, 74057)
5.914973735809326,0.005025180522352457,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(73169, 102965)
6.518255233764648,0.005468717310577631,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(102048, 131647)
5.689647674560547,0.004661472514271736,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(130690, 157697)
4.887409210205078,0.0050201150588691235,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(157085, 176072)
4.943774223327637,0.004268314223736525,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(175342, 196496)
6.363754749298096,0.005881359800696373,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(196028, 216984)
6.00245475769043,0.005002537276595831,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(216363, 237305)
6.517261028289795,0.005456189159303904,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(236438, 263598)
5.485636234283447,0.00477632787078619,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(262630, 288026)
6.354714393615723,0.005250732414424419,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(287145, 311836)
6.439175128936768,0.005157010164111853,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(311051, 331609)
6.500085830688477,0.00570641690865159,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(330923, 357818)
5.746036052703857,0.005122880917042494,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(356949, 385911)
7.880998134613037,0.006163147743791342,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(384921, 387182)
6.286816120147705,0.004945885390043259,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(0, 30491)
7.393036842346191,0.005469064693897963,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(29474, 59375)
8.062012672424316,0.005572078283876181,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(58457, 88659)
7.872384071350098,0.005546486470848322,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(87692, 117890)
7.145824432373047,0.0049592372961342335,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(116930, 146633)
7.3172101974487305,0.005231955088675022,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(145648, 175503)
