3.6584270000457764,0.0012973935808986425,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(58523, 88729)
3.687124013900757,0.0012919947039335966,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(87785, 117990)
3.71604585647583,0.001048021367751062,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(117046, 147252)
4.018042087554932,0.0010975546902045608,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(146308, 176514)
4.049559593200684,0.0011439644731581211,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(175570, 205775)
4.049559593200684,0.0011583117302507162,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(204831, 235037)
4.210896015167236,0.0010864294599741697,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(234093, 264299)
4.740548133850098,0.0008624238544143736,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(263355, 270221)
5.4494757652282715,0.0037718103267252445,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(0, 28226)
6.7293782234191895,0.004060499835759401,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(27344, 55571)
5.6224822998046875,0.0033947783522307873,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(54689, 82915)
5.6224822998046875,0.003929919097572565,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(82033, 110260)
5.711034774780273,0.004088880494236946,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(109378, 137604)
6.471549034118652,0.004522453527897596,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(136722, 164949)
6.522311687469482,0.004370022099465132,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(164067, 192293)
6.997479438781738,0.004576892592012882,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(191411, 219638)
7.625500679016113,0.004431532695889473,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(218756, 246982)
7.625500679016113,0.0047111292369663715,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(246100, 274327)
4.113338947296143,0.00245817843824625,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(273445, 301671)
6.272416114807129,0.0031010329257696867,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(300789, 329016)
9.629585266113281,0.004082477185875177,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(328134, 329647)
5.240684509277344,0.005104721989482641,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(0, 24355)
6.321617603302002,0.004334939178079367,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(23594, 47949)
5.800981521606445,0.0061582718044519424,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(47188, 71543)
4.7345051765441895,0.008077286183834076,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(70782, 95137)
5.119269847869873,0.004026246722787619,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(94376, 118731)
5.492221832275391,0.004062475170940161,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(117970, 142325)
5.800981521606445,0.004563929978758097,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(141564, 165920)
4.588822364807129,0.009981867857277393,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(165159, 189514)
