4.178122520446777,0.0047797225415706635,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1057833, 1091956)
3.629953622817993,0.005409958306699991,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1090890, 1125014)
3.955740451812744,0.003909878432750702,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1123947, 1158071)
3.3834595680236816,0.0034503170754760504,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1157005, 1191128)
3.71604585647583,0.004589229356497526,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1190062, 1224185)
3.894404888153076,0.0037725172005593777,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1223119, 1257243)
4.178122520446777,0.005109085701406002,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1256176, 1290300)
3.629953622817993,0.003966020420193672,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1289234, 1323357)
3.804180383682251,0.003559438046067953,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1322291, 1356415)
3.4637060165405273,0.0037258185911923647,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1355348, 1389472)
3.305072546005249,0.0033183845225721598,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1388406, 1422529)
4.113338947296143,0.004247884266078472,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1421463, 1455587)
3.601701498031616,0.004077012185007334,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1454520, 1488644)
3.0806398391723633,0.004231593571603298,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1487577, 1521701)
3.5182580947875977,0.003619335824623704,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1520635, 1554758)
3.0328731536865234,0.002839496359229088,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1553692, 1587816)
3.3309974670410156,0.0032649177592247725,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1586749, 1620873)
4.88481330871582,0.0047048479318618774,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1619807, 1653930)
5.240684509277344,0.004819119349122047,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1652864, 1686988)
4.961747646331787,0.005119672045111656,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1685921, 1720045)
5.079426288604736,0.004814948420971632,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1718978, 1753102)
4.243926525115967,0.005044256802648306,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1752036, 1786159)
4.697656631469727,0.00498358067125082,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1785093, 1819217)
4.588822364807129,0.004865302238613367,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1818150, 1852274)
3.687124013900757,0.003995847888290882,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1851208, 1885331)
4.243926525115967,0.004804203286767006,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1884265, 1918389)
4.378659725189209,0.005584015976637602,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1917322, 1951446)
5.119269847869873,0.005878211464732885,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1950379, 1984503)
3.3834595680236816,0.0035717287100851536,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1983437, 2017560)
3.629953622817993,0.0040612416341900826,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2016494, 2050618)
4.624817371368408,0.005644665099680424,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2049551, 2083675)
4.243926525115967,0.004212395753711462,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2082609, 2116732)
4.950743198394775,0.004157261457294226,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2115666, 2144504)
4.846794605255127,0.005614294670522213,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(0, 33538)
6.677003383636475,0.005163220223039389,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(32490, 66029)
7.163440227508545,0.006540124770253897,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(64980, 98519)
6.421180725097656,0.005653026048094034,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(97471, 131010)
8.506975173950195,0.007101168856024742,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(129961, 163500)
7.991501808166504,0.007839294150471687,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(162452, 195991)
6.997479438781738,0.00710122287273407,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(194942, 228481)
6.997479438781738,0.00661536306142807,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(227433, 260972)
7.991501808166504,0.00665718037635088,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(259923, 293462)
7.507264137268066,0.006432635243982077,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(292414, 325953)
7.507264137268066,0.008333781734108925,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(324904, 358443)
4.588822364807129,0.006489328574389219,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(357395, 390934)
7.390860557556152,0.007367734797298908,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(389885, 423424)
8.245210647583008,0.006275715306401253,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(422376, 455915)
8.640955924987793,0.006511031184345484,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(454866, 488405)
6.127098560333252,0.01647142507135868,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(487357, 520896)
5.240684509277344,0.015789616852998734,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(519847, 553386)
4.846794605255127,0.01917296275496483,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(552338, 585877)
4.771643161773682,0.018362045288085938,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(584828, 618367)
6.625036239624023,0.012941813096404076,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(617319, 650858)
6.032094955444336,0.013495693914592266,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(649809, 683348)
5.199896335601807,0.018603544682264328,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(682300, 715838)
6.5734734535217285,0.012823543511331081,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(714790, 748329)
6.677003383636475,0.005936494097113609,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(747281, 780819)
6.127098560333252,0.005560373421758413,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(779771, 813310)
5.492221832275391,0.0070837377570569515,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(812262, 845800)
4.447622299194336,0.012491390109062195,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(844752, 878291)
4.210896015167236,0.011309509165585041,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(877243, 910781)
3.490875482559204,0.00887961033731699,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(909733, 943272)
4.310766696929932,0.014427436515688896,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(942224, 975762)
5.079426288604736,0.010381697677075863,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(974714, 1008253)
5.985146999359131,0.009649924002587795,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1007205, 1040743)
6.782163619995117,0.010560623370110989,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1039695, 1073234)
4.88481330871582,0.01569785736501217,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1072186, 1105724)
6.522311687469482,0.010020151734352112,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1104676, 1138215)
5.846484661102295,0.008897623978555202,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1137167, 1170705)
4.697656631469727,0.009352500550448895,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1169657, 1203196)
5.364979267120361,0.008326740004122257,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1202148, 1235686)
4.553107738494873,0.0029838699847459793,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1234638, 1268177)
4.588822364807129,0.008192893117666245,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1267129, 1300667)
5.846484661102295,0.00999744888395071,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1299619, 1333158)
6.032094955444336,0.009739317931234837,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1332110, 1365648)
3.894404888153076,0.00881597213447094,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1364600, 1398139)
4.809072017669678,0.006461809854954481,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1397091, 1430629)
5.535303115844727,0.005178680177778006,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1429581, 1463120)
5.03989315032959,0.003978151362389326,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1462072, 1495610)
6.223598003387451,0.0031271791085600853,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1494562, 1528101)
7.052367687225342,0.004485453944653273,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1527053, 1560591)
6.888980388641357,0.004676192533224821,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1559543, 1593082)
7.507264137268066,0.004639510065317154,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1592034, 1625572)
8.506975173950195,0.00629093823954463,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1624524, 1658063)
9.490342140197754,0.007309965789318085,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1657015, 1690553)
10.261604309082031,0.006808655336499214,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1689505, 1723044)
4.624817371368408,0.010311035439372063,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1721996, 1755534)
8.777048110961914,0.007700578309595585,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1754486, 1788025)
8.915283203125,0.0060093337669968605,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1786977, 1820515)
8.245210647583008,0.006886220537126064,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1819467, 1853006)
7.507264137268066,0.007474825717508793,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1851958, 1885496)
3.8340206146240234,0.015493383631110191,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1884448, 1917987)
4.923130035400391,0.03225254639983177,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1916939, 1950477)
5.6224822998046875,0.008339907974004745,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1949429, 1982968)
4.243926525115967,0.0035599488765001297,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1981920, 2015458)
3.8640949726104736,0.003225897205993533,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2014410, 2047949)
3.955740451812744,0.003313702531158924,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2046901, 2080439)
4.049559593200684,0.003414986887946725,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2079391, 2112930)
4.344581127166748,0.0036486047320067883,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2111882, 2145420)
3.71604585647583,0.0031529520638287067,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2144372, 2177911)
3.724111795425415,0.008275531232357025,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2176863, 2182472)
6.175159454345703,0.007313351146876812,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(0, 26806)
5.985146999359131,0.016296040266752243,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(25968, 52774)
4.210896015167236,0.014956703409552574,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(51937, 78743)
5.846484661102295,0.019179582595825195,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(77905, 104712)
6.079411029815674,0.015519233420491219,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(103874, 130680)
7.276261806488037,0.05537876859307289,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(129843, 156649)
6.997479438781738,0.04183676838874817,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(155811, 182618)
5.4494757652282715,0.022932834923267365,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(181780, 208586)
4.344581127166748,0.02992960251867771,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(207748, 234555)
4.378659725189209,0.037329137325286865,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(233717, 260523)
5.281793117523193,0.042397454380989075,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(259686, 286492)
6.522311687469482,0.024097919464111328,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(285654, 312461)
4.41300630569458,0.01751839742064476,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(311623, 338429)
5.535303115844727,0.012008917517960072,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(337592, 364398)
4.624817371368408,0.014888571575284004,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(363560, 390366)
8.640955924987793,0.006937562953680754,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(389529, 416335)
9.945850372314453,0.008144962601363659,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(415497, 442304)
10.261604309082031,0.006796559784561396,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(441466, 468272)
5.159425735473633,0.00965027790516615,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(467435, 494241)
8.777048110961914,0.008455773815512657,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(493403, 520210)
8.506975173950195,0.005707137752324343,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(519372, 546178)
8.506975173950195,0.006527167744934559,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(545341, 572147)
7.991501808166504,0.005620206240564585,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(571309, 598115)
5.199896335601807,0.019876936450600624,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(597278, 624084)
3.357126235961914,0.008123036473989487,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(623246, 650053)
6.835363388061523,0.007530452683568001,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(649215, 676021)
5.217401504516602,0.00740767503157258,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(675184, 699654)
6.782163619995117,0.0059337434358894825,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(0, 34953)
9.34319019317627,0.00703396275639534,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(33861, 68815)
9.198320388793945,0.006773562636226416,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(67722, 102676)
7.991501808166504,0.005380463320761919,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(101584, 136537)
6.835363388061523,0.006019451655447483,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(135445, 170399)
6.835363388061523,0.006269631441682577,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(169306, 204260)
5.666585445404053,0.006098840851336718,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(203168, 238121)
