4.485543251037598,0.007140784058719873,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(487011, 499788)
4.550983905792236,0.008336178958415985,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(498927, 512681)
4.111181735992432,0.008468948304653168,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(511900, 525849)
4.381940841674805,0.008553007617592812,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(525031, 538932)
3.340872287750244,0.0069473786279559135,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(538074, 552293)
4.351221561431885,0.008300448767840862,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(551372, 565594)
4.172423839569092,0.00793562363833189,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(564796, 579398)
4.066460132598877,0.008148975670337677,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(578547, 592433)
4.1647844314575195,0.008914359845221043,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(591489, 605473)
4.5730462074279785,0.006748544983565807,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(604630, 617983)
4.103735446929932,0.005273254122585058,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(617218, 630326)
4.209732532501221,0.006906549911946058,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(629394, 644152)
4.570828437805176,0.008158049546182156,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(643174, 656893)
3.869619607925415,0.00733720138669014,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(656064, 668806)
5.410680294036865,0.010619650594890118,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(668011, 680743)
5.213004112243652,0.00994778424501419,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(680027, 693342)
3.3905088901519775,0.006127486005425453,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(692514, 704949)
4.138506889343262,0.004604065790772438,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(704304, 716054)
4.37576150894165,0.008372361771762371,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(715310, 728530)
3.9348790645599365,0.0074114021845161915,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(727733, 741674)
4.907932758331299,0.01063134428113699,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(740876, 753519)
4.5525126457214355,0.008309081196784973,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(752706, 766246)
3.5877485275268555,0.006752832792699337,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(765396, 778826)
4.720629692077637,0.007116697262972593,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(778035, 791613)
3.7611083984375,0.006058025173842907,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(790825, 804325)
4.8628339767456055,0.00786005612462759,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(803462, 817226)
5.09724235534668,0.008704766631126404,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(816207, 830225)
3.580568313598633,0.004672347567975521,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(829575, 843263)
4.446730136871338,0.006899160332977772,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(842419, 855819)
4.509496688842773,0.007225074339658022,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(854940, 869076)
4.7878522872924805,0.008785437792539597,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(868117, 882919)
4.45295524597168,0.00877349078655243,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(881928, 896073)
4.747707843780518,0.008446915075182915,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(895198, 908895)
4.12286901473999,0.006987526081502438,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(907988, 922056)
4.440820693969727,0.008831215091049671,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(921177, 933025)
3.069464921951294,0.004185861442238092,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(932177, 946479)
3.828742504119873,0.006925914902240038,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(945483, 958405)
4.157032489776611,0.007327345199882984,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(957874, 970376)
5.357073783874512,0.009909412823617458,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(969507, 981960)
4.689422130584717,0.007068682461977005,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(981304, 994731)
3.6555278301239014,0.00703160185366869,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(993781, 1006537)
4.96193265914917,0.012892273254692554,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1005703, 1016527)
3.589154005050659,0.009670745581388474,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1015582, 1027146)
2.7879881858825684,0.006237908732146025,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1026518, 1037577)
4.383180141448975,0.00908054132014513,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1037003, 1048777)
4.278443813323975,0.00855741836130619,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1048071, 1061696)
4.563127517700195,0.0084391413256526,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1060855, 1075114)
3.5152015686035156,0.0071709612384438515,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1074369, 1087747)
4.537608623504639,0.014785625040531158,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1086866, 1096317)
3.7348849773406982,0.006569915916770697,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1095594, 1108755)
3.829374074935913,0.006463088560849428,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1107900, 1121009)
4.094610214233398,0.006871882826089859,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1120082, 1134018)
5.090162754058838,0.009181259199976921,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1133137, 1146381)
4.065270900726318,0.007272094953805208,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1145602, 1158097)
4.306210517883301,0.0065360222943127155,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1157201, 1170138)
3.350816249847412,0.004891416057944298,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1169385, 1182949)
4.502553462982178,0.007484654895961285,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1182192, 1195401)
4.181244373321533,0.009645268321037292,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1194426, 1207051)
4.102324962615967,0.006464864127337933,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1206207, 1219009)
4.150613784790039,0.0077621364034712315,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1218213, 1231702)
4.520633220672607,0.007427088916301727,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1230801, 1243452)
4.867653846740723,0.007919871248304844,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1242567, 1255670)
5.120858669281006,0.012281437404453754,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1255002, 1265859)
3.2247328758239746,0.008089512586593628,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1265079, 1276520)
4.683127403259277,0.008022598922252655,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1275814, 1288643)
3.3869082927703857,0.006095784716308117,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1287855, 1301495)
4.359775066375732,0.0076165273785591125,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1300740, 1313276)
3.921124219894409,0.00634057866409421,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1312438, 1325973)
4.138060092926025,0.006952641531825066,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1325141, 1338458)
4.1186370849609375,0.0071832952089607716,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1337591, 1350782)
3.705697536468506,0.006280208937823772,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1349810, 1363330)
3.6155030727386475,0.006602810695767403,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1362735, 1376607)
3.926453113555908,0.006636300589889288,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1375684, 1388230)
4.18795108795166,0.006589260883629322,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1387524, 1401142)
3.6987640857696533,0.006457103881984949,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1400335, 1413473)
4.007532119750977,0.006038658786565065,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1412860, 1425449)
5.408167362213135,0.012518753297626972,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1424713, 1436780)
4.789306640625,0.012263448908925056,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1436300, 1447809)
4.373685359954834,0.009980330243706703,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1447015, 1460100)
4.940138816833496,0.011881494894623756,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1459136, 1471888)
4.654310703277588,0.01137466263025999,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1470903, 1482258)
3.9275083541870117,0.009172288700938225,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1481384, 1493456)
3.074937582015991,0.006486343219876289,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1492745, 1506055)
4.149587631225586,0.007983578369021416,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1505168, 1517852)
3.838740348815918,0.006228819023817778,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1517144, 1530320)
3.2029216289520264,0.0055010439828038216,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1529605, 1543283)
3.656735420227051,0.004804749041795731,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1542496, 1555217)
3.7201898097991943,0.006557796616107225,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1554391, 1568405)
3.9648549556732178,0.006602432578802109,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1567809, 1581297)
3.7159290313720703,0.005198996048420668,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1580630, 1593771)
3.277658224105835,0.005397301632910967,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1592868, 1605918)
4.620704650878906,0.007881099358201027,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1605225, 1618436)
5.402303218841553,0.00898917019367218,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1617569, 1630378)
5.324702739715576,0.009548711590468884,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1629689, 1643126)
4.8423590660095215,0.008427117951214314,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1642259, 1657397)
5.245604515075684,0.009186952374875546,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1656438, 1670758)
4.58363151550293,0.008018150925636292,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1669894, 1683075)
4.424015522003174,0.007123477291315794,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1682289, 1695309)
6.223213195800781,0.011912249028682709,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1694688, 1708895)
4.6976213455200195,0.007614152040332556,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1708093, 1720874)
4.69658899307251,0.009255458600819111,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1720012, 1733956)
4.863639831542969,0.007960770279169083,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1733052, 1746635)
3.782224655151367,0.009314426220953465,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1745732, 1758903)
3.8807363510131836,0.008849721401929855,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1757909, 1771360)
5.1742939949035645,0.010449575260281563,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1770500, 1784244)
4.9095683097839355,0.008567898534238338,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1783378, 1797781)
4.693704605102539,0.007837648503482342,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1796797, 1810443)
4.230469226837158,0.007294746115803719,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1809497, 1823554)
4.754669666290283,0.008912128396332264,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1822680, 1836090)
4.846790790557861,0.009782174602150917,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1835171, 1849332)
3.6616339683532715,0.00679566478356719,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1848414, 1861298)
3.5812275409698486,0.007721278816461563,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1860414, 1874338)
4.565809726715088,0.0062824999913573265,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1873347, 1887014)
4.52666711807251,0.009355047717690468,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1886055, 1900580)
3.5254197120666504,0.008731708861887455,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1899609, 1913743)
3.975475788116455,0.008894111961126328,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1912773, 1926771)
4.4341139793396,0.008165502920746803,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1925910, 1939368)
5.5070881843566895,0.010107672773301601,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1938533, 1953681)
4.945734024047852,0.009144732728600502,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1952747, 1967292)
5.070742130279541,0.008563405834138393,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1966133, 1981047)
4.26692008972168,0.00699876993894577,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1980121, 1993692)
3.909996747970581,0.0065974099561572075,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1993005, 2005826)
3.1929547786712646,0.0065423366613686085,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2005113, 2017871)
3.871981143951416,0.006587489508092403,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2017170, 2030049)
4.026741981506348,0.006812611129134893,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2029144, 2043418)
4.091337203979492,0.0071739028207957745,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2042411, 2055834)
5.143545627593994,0.008272729814052582,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2054835, 2069838)
5.305586338043213,0.009499948471784592,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2068788, 2082827)
4.836656093597412,0.008734673261642456,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2081849, 2094653)
4.036751747131348,0.006324948277324438,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2094091, 2106807)
5.937069892883301,0.00967447180300951,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2105971, 2119175)
5.434331893920898,0.008503756485879421,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2118143, 2130613)
