8.785296440124512,0.014855992048978806,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(344583, 350584)
9.683026313781738,0.018211377784609795,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(349829, 355475)
8.719030380249023,0.015615689568221569,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(354885, 360299)
8.031834602355957,0.012354370206594467,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(359561, 365368)
8.336352348327637,0.012847738340497017,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(364621, 370507)
7.334914684295654,0.014649172313511372,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(369790, 375372)
7.312611103057861,0.014665568247437477,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(374642, 380631)
7.68380069732666,0.015573125332593918,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(379832, 385772)
5.76429557800293,0.010873292572796345,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(385100, 390821)
7.600669860839844,0.014700856059789658,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(390058, 396195)
7.72365140914917,0.014430917799472809,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(395405, 401355)
7.433284759521484,0.013866211287677288,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(400602, 406413)
7.5388569831848145,0.016853811219334602,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(405694, 411666)
7.28179931640625,0.013410395011305809,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(410888, 417100)
8.888253211975098,0.015477007254958153,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(416334, 422441)
7.233114242553711,0.013208990916609764,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(421678, 427631)
8.825082778930664,0.018194271251559258,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(426860, 432692)
6.123837947845459,0.01052179466933012,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(431980, 437829)
9.818710327148438,0.018082041293382645,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(437098, 443159)
8.080686569213867,0.01611066237092018,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(442434, 448319)
8.357453346252441,0.01716415025293827,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(447546, 453266)
8.654966354370117,0.01777857169508934,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(452681, 458455)
5.678719997406006,0.013866310007870197,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(457729, 463212)
7.646918773651123,0.015258789993822575,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(462554, 467789)
8.130663871765137,0.018670666962862015,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(467058, 472264)
7.199341773986816,0.017561813816428185,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(471695, 476359)
5.685250759124756,0.013546369969844818,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(475681, 480728)
9.501311302185059,0.02505343221127987,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(480136, 484619)
7.462219715118408,0.01966746151447296,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(484095, 488802)
10.018010139465332,0.026758303865790367,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(488060, 492900)
6.7802557945251465,0.015667354688048363,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(492345, 497504)
9.069169998168945,0.01756090112030506,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(496874, 502432)
10.632306098937988,0.021649954840540886,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(501664, 507054)
9.442336082458496,0.017487548291683197,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(506496, 512198)
10.323200225830078,0.02175324596464634,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(511433, 516993)
8.68530559539795,0.025941969826817513,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(516239, 520985)
7.384100437164307,0.01983700506389141,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(520481, 525299)
8.546394348144531,0.013859006576240063,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(524576, 530521)
8.695685386657715,0.018715109676122665,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(529776, 535247)
7.119339466094971,0.019689250737428665,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(534486, 539508)
8.0946044921875,0.025692062452435493,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(538970, 543721)
8.084731101989746,0.021726539358496666,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(543096, 548127)
7.447842121124268,0.016054725274443626,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(547390, 553177)
5.863373756408691,0.02021563984453678,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(552562, 556931)
9.391167640686035,0.024986084550619125,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(556202, 561002)
9.477561950683594,0.030513592064380646,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(560405, 564243)
8.583833694458008,0.022489741444587708,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(563752, 568737)
7.309183120727539,0.015442941337823868,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(567980, 573696)
10.522787094116211,0.025599246844649315,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(572992, 578204)
6.293862819671631,0.02308826707303524,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(577738, 582062)
7.6837873458862305,0.021205006167292595,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(581414, 585776)
6.713412284851074,0.023236669600009918,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(585342, 589540)
7.913603782653809,0.021257735788822174,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(589061, 594009)
7.892331123352051,0.024767881259322166,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(593277, 597175)
9.570918083190918,0.02356727048754692,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(596792, 601322)
8.030020713806152,0.026243187487125397,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(600901, 604756)
9.551995277404785,0.021374182775616646,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(604117, 609221)
13.86455249786377,0.039068836718797684,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(608535, 612232)
16.768415451049805,0.06494291126728058,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(611876, 615149)
8.267143249511719,0.01829119212925434,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(614662, 620004)
10.301372528076172,0.02784493938088417,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(619279, 624008)
9.35877799987793,0.017661066725850105,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(623222, 629151)
10.082304954528809,0.017831195145845413,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(628447, 634009)
7.174556255340576,0.016093134880065918,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(633268, 638421)
7.847352027893066,0.020729873329401016,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(638052, 643005)
11.290139198303223,0.019590208306908607,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(642235, 647906)
7.796524524688721,0.016432443633675575,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(647218, 652926)
7.9019694328308105,0.014893556013703346,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(652180, 658104)
8.18761157989502,0.016806045547127724,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(657356, 663214)
7.831166744232178,0.013518455438315868,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(662526, 668136)
9.453662872314453,0.008291251957416534,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(667572, 668407)
9.706066131591797,0.029361383989453316,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 4400)
7.487484931945801,0.01824158802628517,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(3816, 8914)
7.613635540008545,0.013997707515954971,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(8212, 14006)
8.789749145507812,0.015405350364744663,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(13346, 18988)
8.525221824645996,0.01386153046041727,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(18271, 24041)
8.418997764587402,0.01397239975631237,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(23305, 29009)
9.518224716186523,0.0144345099106431,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(28330, 34006)
9.470636367797852,0.015369237400591373,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(33299, 38938)
8.540844917297363,0.015134567394852638,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(38205, 43893)
9.309016227722168,0.015309419482946396,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(43165, 48947)
9.746350288391113,0.016921840608119965,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(48226, 53964)
7.106036186218262,0.012770145200192928,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(53227, 58882)
7.899693489074707,0.013673646375536919,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(58156, 63984)
8.703168869018555,0.014937139116227627,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(63235, 68994)
8.903460502624512,0.014991998672485352,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(68324, 74086)
8.445444107055664,0.015096107497811317,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(73323, 79120)
7.9776811599731445,0.013795281760394573,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(78400, 84141)
7.058413505554199,0.012866607867181301,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(83419, 89118)
8.32153034210205,0.016708290204405785,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(88377, 93868)
8.440889358520508,0.015865322202444077,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(93189, 98726)
8.103641510009766,0.013605667278170586,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(98022, 103611)
8.286812782287598,0.013661765493452549,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(102925, 108453)
7.656716823577881,0.013870760798454285,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(107803, 113484)
7.746997833251953,0.013029180467128754,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(112712, 118540)
8.191579818725586,0.015923544764518738,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(117844, 123454)
8.95434284210205,0.015479066409170628,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(122755, 128534)
8.396738052368164,0.013871429488062859,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(127827, 133545)
8.173202514648438,0.013210642151534557,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(132824, 138626)
8.965686798095703,0.01564367488026619,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(137933, 143522)
8.78665828704834,0.0170668363571167,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(142816, 148608)
8.598505973815918,0.013434473425149918,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(147882, 153651)
8.206611633300781,0.0136177409440279,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(152920, 158415)
6.7428388595581055,0.013221959583461285,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(157874, 163259)
8.170461654663086,0.014251942746341228,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(162589, 168161)
7.5495524406433105,0.013300660997629166,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(167458, 173134)
6.651377201080322,0.010810052044689655,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(172407, 178196)
8.921813011169434,0.015222533605992794,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(177517, 183223)
8.764647483825684,0.013314812444150448,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(182500, 188227)
8.620678901672363,0.01192505843937397,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(187539, 193400)
10.105928421020508,0.016461564227938652,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(192649, 198303)
7.969449520111084,0.012903743423521519,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(197642, 203073)
7.733636856079102,0.012739916332066059,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(202349, 208090)
9.409727096557617,0.014407834969460964,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(207373, 213082)
8.264870643615723,0.013526992872357368,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(212370, 218037)
8.514063835144043,0.015366085804998875,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(217346, 222797)
8.967514991760254,0.01691351644694805,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(222047, 227352)
9.313201904296875,0.02558854967355728,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(226943, 231473)
7.240437030792236,0.012478680349886417,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(230776, 236405)
7.61226749420166,0.013301714323461056,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(235690, 241565)
6.960358619689941,0.019043689593672752,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(240855, 245701)
7.765965938568115,0.022055596113204956,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(245259, 250267)
8.898015022277832,0.013607335276901722,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(249588, 255315)
9.884061813354492,0.016739023849368095,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(254614, 260243)
8.57858657836914,0.014407409355044365,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(259547, 265172)
9.9061861038208,0.015654852613806725,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(264442, 270237)
8.153897285461426,0.014172712340950966,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(269554, 274929)
7.8343729972839355,0.01465631928294897,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(274239, 279673)
8.380982398986816,0.014975521713495255,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(279007, 284480)
