3.279383897781372,0.007129230536520481,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(250993, 265134)
2.9396395683288574,0.005267700180411339,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(264171, 278027)
2.4423208236694336,0.004432708024978638,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(277404, 291093)
2.4122233390808105,0.0046039605513215065,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(290309, 304730)
2.277264356613159,0.005086520686745644,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(303727, 317551)
2.659106731414795,0.005547309294342995,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(316754, 330330)
3.071704149246216,0.0069810315035283566,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(329383, 343838)
2.8509225845336914,0.005051855929195881,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(343012, 357081)
2.5527987480163574,0.004519693553447723,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(355925, 369829)
2.3667726516723633,0.004759578499943018,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(369168, 382139)
1.995882272720337,0.005394098348915577,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(381255, 394241)
2.8415231704711914,0.006301566958427429,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(393434, 407012)
2.99627685546875,0.006138935685157776,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(406194, 420348)
3.1537022590637207,0.006088551599532366,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(419567, 433811)
2.4774677753448486,0.006237090565264225,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(432875, 446438)
2.7959952354431152,0.005994883365929127,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(445630, 459974)
2.807565212249756,0.005536284297704697,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(459107, 473950)
2.9391539096832275,0.00700689060613513,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(472890, 485933)
2.932236671447754,0.00507052056491375,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(485180, 498514)
3.1677980422973633,0.006985979620367289,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(497534, 512243)
3.0197513103485107,0.007318870164453983,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(511384, 525948)
3.0354368686676025,0.0075346617959439754,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(525075, 539448)
2.5613603591918945,0.006303240545094013,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(538678, 553353)
3.144993782043457,0.006765457335859537,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(552457, 567254)
3.063514232635498,0.006778415758162737,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(566212, 581542)
3.043717622756958,0.007444544229656458,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(580499, 594799)
3.0563066005706787,0.00762195885181427,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(593865, 607870)
3.06838321685791,0.00396173307672143,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(607155, 621050)
2.8169636726379395,0.004963202401995659,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(620065, 635247)
3.2676568031311035,0.006143998820334673,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(634216, 649491)
2.8208980560302734,0.006219606846570969,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(648522, 661895)
3.4339187145233154,0.007698342204093933,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(661033, 674122)
3.2336292266845703,0.007322563324123621,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(673233, 687133)
2.771400213241577,0.006000757683068514,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(686273, 700003)
2.982194662094116,0.0032947594299912453,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(699058, 711442)
3.1289196014404297,0.006549371872097254,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(710435, 724691)
2.8104777336120605,0.006314305122941732,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(723891, 738339)
2.662658929824829,0.006799749564379454,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(737561, 751020)
2.9932918548583984,0.006753000430762768,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(750278, 763911)
2.5743274688720703,0.005805817898362875,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(763083, 777048)
3.151930332183838,0.005473851691931486,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(776182, 790739)
2.6603291034698486,0.004809807986021042,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(789912, 803744)
3.384568452835083,0.006205911282449961,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(802948, 817155)
3.5596375465393066,0.006904373411089182,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(816112, 830956)
2.4068758487701416,0.0033523254096508026,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(830033, 844696)
3.2926695346832275,0.006006423383951187,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(843891, 858442)
2.791289806365967,0.00517748249694705,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(857483, 872312)
3.0948495864868164,0.006456614006310701,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(871450, 887153)
2.9198875427246094,0.006588374730199575,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(886065, 900220)
2.9815752506256104,0.006588783115148544,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(899330, 913558)
3.3471460342407227,0.007245163433253765,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(912599, 925910)
2.4297585487365723,0.005071998108178377,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(925077, 938155)
2.274564743041992,0.003328911028802395,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(937074, 953112)
3.00631046295166,0.006919735576957464,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(952253, 964552)
2.8728456497192383,0.006528702564537525,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(963831, 976548)
3.3749985694885254,0.005586383398622274,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(975764, 989659)
3.2572224140167236,0.006831484846770763,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(988777, 1002655)
2.9552135467529297,0.008626747876405716,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1001829, 1013108)
2.4720847606658936,0.008660057559609413,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1012755, 1024199)
1.6776384115219116,0.004795893095433712,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1023802, 1035068)
2.9514334201812744,0.00658929580822587,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1034208, 1046303)
2.965348243713379,0.006643731612712145,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1045243, 1059878)
2.9626948833465576,0.005986596457660198,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1059071, 1074031)
2.496314525604248,0.005758102051913738,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1073003, 1086988)
2.753469944000244,0.01014708261936903,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1086161, 1096077)
2.592090368270874,0.0054357098415493965,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1095368, 1109185)
2.524885416030884,0.004914945922791958,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1108218, 1121843)
2.7224786281585693,0.005267647560685873,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1120927, 1135458)
3.247964859008789,0.006508215796202421,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1134422, 1148103)
2.507580518722534,0.00494732428342104,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1147269, 1160376)
3.2719216346740723,0.005948641803115606,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1159629, 1173255)
2.7843353748321533,0.004403834696859121,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1172261, 1187016)
2.4623892307281494,0.005064938683062792,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1186305, 1199669)
2.9624147415161133,0.007227765861898661,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1198898, 1212102)
2.5014536380767822,0.004631563555449247,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1211206, 1224608)
2.775411605834961,0.005574012640863657,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1223741, 1238037)
3.188159227371216,0.005887945648282766,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1237289, 1250765)
3.256208896636963,0.008690636605024338,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1250057, 1261099)
2.4578750133514404,0.006466442719101906,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1260465, 1272554)
2.9927978515625,0.006757196970283985,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1271775, 1284628)
2.492563247680664,0.00448467954993248,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1283640, 1298392)
2.7371103763580322,0.006094878073781729,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1297512, 1310930)
2.6386260986328125,0.005150293931365013,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1310055, 1323687)
2.6682965755462646,0.004900995641946793,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1322785, 1337031)
2.6029715538024902,0.0050512803718447685,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1336108, 1350003)
2.592135190963745,0.005154205020517111,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1349012, 1363406)
2.4824371337890625,0.005331969819962978,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1362735, 1377166)
2.4003264904022217,0.004250267054885626,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1376338, 1389373)
2.4404942989349365,0.00441863015294075,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1388650, 1403174)
2.334996223449707,0.0043539316393435,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1402362, 1415631)
2.955315113067627,0.005004317034035921,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1414930, 1429133)
3.0444412231445312,0.010370268486440182,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1428267, 1439402)
2.6907453536987305,0.00729036470875144,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1438524, 1451788)
2.904984474182129,0.007670245599001646,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1451245, 1464488)
2.6676788330078125,0.008982211351394653,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1463964, 1475720)
2.506432056427002,0.00700280861929059,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1475136, 1486733)
2.3054256439208984,0.005365198943763971,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1485862, 1499160)
2.518383502960205,0.0065308851189911366,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1498368, 1511939)
2.748542070388794,0.005132453516125679,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1511116, 1525020)
2.4352731704711914,0.004828211851418018,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1524101, 1537864)
2.4348971843719482,0.004037622362375259,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1537000, 1551253)
2.602149248123169,0.004336413461714983,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1550372, 1564862)
2.774216413497925,0.0058903805911540985,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1563802, 1578227)
2.645724296569824,0.004430857021361589,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1577338, 1591584)
2.201160192489624,0.004042050801217556,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1590663, 1604579)
2.80865216255188,0.005422885064035654,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1603886, 1617521)
3.4421889781951904,0.006462601944804192,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1616600, 1630378)
3.625079870223999,0.00806710496544838,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1629665, 1643856)
3.6715943813323975,0.007282589096575975,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1642992, 1659594)
3.632636785507202,0.007597396615892649,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1658523, 1673861)
3.335622787475586,0.007215743884444237,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1672934, 1686189)
3.3569233417510986,0.0059183090925216675,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1685348, 1699617)
3.745723009109497,0.008553982712328434,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1698602, 1713051)
3.5177183151245117,0.007232150994241238,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1712197, 1726362)
3.3688735961914062,0.007961271330714226,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1725458, 1740126)
3.03080677986145,0.006160774268209934,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1739212, 1752734)
2.4761364459991455,0.007713514380156994,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1751923, 1765519)
3.246408700942993,0.00768588250502944,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1764752, 1779125)
3.377458095550537,0.007808857597410679,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1778240, 1792919)
3.310786724090576,0.007988414727151394,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1792037, 1806514)
3.133207321166992,0.00541519233956933,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1805714, 1820268)
3.1216742992401123,0.00711523462086916,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1819272, 1833423)
3.3858537673950195,0.008327994495630264,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1832454, 1847337)
2.703798770904541,0.006280870642513037,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1846454, 1860198)
2.6368982791900635,0.006177889183163643,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1859442, 1873480)
3.003950595855713,0.005064755212515593,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1872811, 1886962)
3.2285401821136475,0.008301331661641598,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1886005, 1901042)
2.6089673042297363,0.007886268198490143,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1900002, 1914617)
2.7804934978485107,0.007578744553029537,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1913713, 1928019)
3.343341112136841,0.0075861564837396145,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1927134, 1941456)
3.878079414367676,0.008656568825244904,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1940561, 1956733)
3.637460470199585,0.007468968164175749,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1955713, 1970831)
3.444627046585083,0.006837517488747835,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1969891, 1985024)
2.768831491470337,0.005348416976630688,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1984215, 1998272)
2.5757577419281006,0.006273968145251274,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1997432, 2010744)
2.0026609897613525,0.005275895353406668,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2009962, 2023267)
2.7929322719573975,0.004862936679273844,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2022456, 2037186)
2.8924715518951416,0.005724868271499872,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2036234, 2050762)
3.488166332244873,0.006439939606934786,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2049828, 2064754)
3.206603527069092,0.006211963016539812,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2063860, 2079081)
3.0550568103790283,0.0060160052962601185,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2078175, 2091975)
2.7416906356811523,0.004681379534304142,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2091044, 2104168)
3.5140883922576904,0.007262742146849632,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2103354, 2116834)
3.274700164794922,0.005502589046955109,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2115952, 2129163)
3.7699873447418213,0.006282218266278505,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2128543, 2143366)
2.7138190269470215,0.005362584721297026,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(0, 2144504)
3.3114466667175293,0.006735990289598703,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(0, 13295)
3.3044981956481934,0.004396792966872454,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(12060, 29664)
4.33831262588501,0.005775598809123039,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(28476, 44161)
4.139893531799316,0.0047483486123383045,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(43285, 59063)
5.579814434051514,0.00674141151830554,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(57779, 75824)
4.644407749176025,0.00700229499489069,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(74714, 91107)
