5.959886074066162,0.007230843883007765,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(159705, 166188)
5.7877302169799805,0.007243623491376638,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(165376, 172060)
5.264400005340576,0.006171952933073044,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(171221, 178027)
6.655588150024414,0.00867633055895567,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(177177, 183770)
6.012524604797363,0.006702393759042025,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(183001, 189666)
6.276637554168701,0.007113460451364517,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(188849, 195653)
6.494988441467285,0.007560722529888153,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(194802, 200987)
5.326485633850098,0.006715971045196056,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(200234, 206802)
6.059704780578613,0.007437816821038723,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(205936, 212504)
5.753900051116943,0.007717418018728495,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(211718, 218057)
6.6751251220703125,0.008667745627462864,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(217293, 223597)
6.880395412445068,0.010318407788872719,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(222767, 228490)
7.904369831085205,0.010892331600189209,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(227898, 234020)
5.458192825317383,0.007549442816525698,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(233161, 239772)
6.753847599029541,0.010283385403454304,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(238928, 245226)
6.995631217956543,0.012628177180886269,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(244574, 250528)
6.143161773681641,0.007011787500232458,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(249709, 256259)
6.95474100112915,0.008844545111060143,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(255477, 261976)
7.6461052894592285,0.008665625937283039,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(261122, 267923)
6.655588150024414,0.007739713415503502,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(267067, 273462)
6.5395612716674805,0.007890533655881882,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(272615, 279028)
6.107254505157471,0.008011642843484879,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(278242, 284573)
7.140649318695068,0.009351011365652084,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(283782, 290243)
5.511782646179199,0.0072363559156656265,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(289397, 295574)
5.799050807952881,0.006870487239211798,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(294770, 301180)
5.415695667266846,0.007738957181572914,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(300382, 306866)
4.96466064453125,0.006949306931346655,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(306069, 312642)
6.520421028137207,0.008471141569316387,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(311799, 318314)
5.008509159088135,0.0068149082362651825,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(317506, 324048)
6.662093639373779,0.009013593196868896,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(323188, 329379)
10.534602165222168,0.017013980075716972,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(328768, 334199)
5.5010223388671875,0.010055513121187687,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(333680, 337988)
8.630904197692871,0.010631293058395386,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(337501, 341703)
13.607890129089355,0.01245933212339878,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(341134, 345528)
11.185989379882812,0.02225382626056671,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(345019, 346867)
7.919830799102783,0.013723517768085003,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 5223)
6.0774922370910645,0.008197625167667866,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(4586, 11172)
5.484921932220459,0.0073518650606274605,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(10376, 16986)
6.0774922370910645,0.007117138709872961,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(16187, 22809)
5.681278228759766,0.006062929052859545,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(21933, 28740)
5.759525299072266,0.006739811040461063,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(27896, 34595)
6.101290702819824,0.008455580100417137,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(33721, 40404)
6.13116979598999,0.008051663637161255,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(39628, 46221)
4.329964637756348,0.005388065241277218,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(45357, 51800)
5.942442417144775,0.008215607143938541,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(51038, 57678)
6.024285316467285,0.007228182628750801,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(56850, 63548)
6.3197126388549805,0.007215344812721014,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(62728, 69560)
5.989072799682617,0.007530570961534977,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(68672, 75484)
5.637044906616211,0.007292520254850388,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(74661, 81367)
