11.062016487121582,0.0069521572440862656,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(167622, 177149)
13.607890129089355,0.010511158965528011,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(175969, 185250)
12.341233253479004,0.00755163561552763,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(184099, 193684)
14.514301300048828,0.008943678811192513,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(192504, 201596)
12.486778259277344,0.009140007197856903,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(200445, 209697)
12.46240234375,0.00917721539735794,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(208582, 217541)
13.2406644821167,0.009288962930440903,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(216471, 225433)
11.961347579956055,0.010295485146343708,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(224281, 231715)
10.071619033813477,0.008034566417336464,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(230566, 239590)
13.060784339904785,0.012012331746518612,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(238502, 247073)
15.00455379486084,0.010973114520311356,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(245885, 254760)
14.714200019836426,0.010313056409358978,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(253660, 262877)
16.415752410888672,0.009710808284580708,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(261747, 271010)
14.150238037109375,0.009754023514688015,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(269993, 279116)
14.012657165527344,0.010748813860118389,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(277950, 286855)
14.975262641906738,0.011194129474461079,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(285720, 294564)
12.758086204528809,0.008867564611136913,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(293552, 302565)
12.173568725585938,0.010081717744469643,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(301419, 311013)
12.486778259277344,0.011285778135061264,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(309832, 318956)
9.498169898986816,0.008826736360788345,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(317836, 327223)
16.90403938293457,0.015309478156268597,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(326032, 333543)
12.031673431396484,0.011357546783983707,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(332476, 338356)
23.65688133239746,0.018181269988417625,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(337768, 342890)
21.35073471069336,0.01697966456413269,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(342195, 346867)
13.189019203186035,0.013371591456234455,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 7464)
11.280302047729492,0.009777180850505829,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(6207, 15607)
12.008185386657715,0.009251076728105545,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(14485, 23716)
11.70698356628418,0.00725330738350749,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(22526, 31990)
13.11192798614502,0.010547187179327011,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(30774, 40059)
12.758086204528809,0.009654470719397068,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(38973, 48291)
8.513649940490723,0.00582111394032836,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(47153, 56223)
14.261273384094238,0.009748815558850765,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(55102, 64468)
12.486778259277344,0.00895551685243845,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(63264, 72797)
11.480440139770508,0.008890783414244652,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(71614, 81093)
15.360552787780762,0.011856372468173504,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(79873, 89373)
16.1611270904541,0.011280183680355549,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(88227, 97689)
10.67969036102295,0.008269657380878925,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(96478, 105710)
9.278038024902344,0.008085420355200768,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(104617, 113733)
9.205801963806152,0.008790186606347561,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(112622, 121323)
11.236303329467773,0.009141890332102776,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(120199, 129496)
11.040421485900879,0.008753236383199692,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(128327, 137628)
14.150238037109375,0.010310755111277103,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(136476, 145904)
12.438074111938477,0.008415601216256618,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(144700, 153941)
11.08365249633789,0.007916080765426159,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(152789, 161939)
10.997357368469238,0.007175626698881388,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(160787, 169811)
14.23343276977539,0.011325088329613209,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(168642, 177213)
13.607890129089355,0.009698230773210526,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(175965, 185673)
13.71467113494873,0.008707668632268906,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(184488, 194043)
13.822290420532227,0.0077686314471066,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(192818, 202557)
13.4492769241333,0.008614152669906616,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(201416, 210459)
14.457687377929688,0.009361058473587036,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(209340, 219161)
12.60937786102295,0.008223061449825764,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(217891, 227339)
10.997357368469238,0.008045070804655552,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(226299, 235366)
13.08633041381836,0.009956511668860912,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(234201, 243733)
9.647817611694336,0.009668070822954178,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(242526, 251859)
12.317140579223633,0.011793469078838825,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(250631, 259268)
11.845049858093262,0.010972481220960617,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(258425, 264957)
22.750167846679688,0.01643170788884163,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(264310, 269686)
11.280302047729492,0.01080130785703659,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(269259, 273501)
47.53010940551758,0.03925153240561485,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(272983, 274119)
5.731456279754639,0.0031805431935936213,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 9663)
9.332588195800781,0.007913223467767239,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(8565, 17917)
10.310578346252441,0.009080774150788784,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(16741, 26543)
10.555208206176758,0.009403685107827187,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(25284, 34541)
10.997357368469238,0.011502319015562534,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(33571, 42675)
9.780692100524902,0.009405276738107204,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(41492, 51398)
9.857440948486328,0.008995086885988712,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(50051, 60179)
13.035287857055664,0.011761627160012722,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(58889, 68148)
11.914691925048828,0.01007002405822277,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(66968, 76643)
9.278038024902344,0.008437242358922958,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(75361, 85007)
11.7758150100708,0.009948761202394962,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(83805, 93141)
9.278038024902344,0.008448104374110699,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(91933, 101617)
9.134125709533691,0.007854481227695942,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(100438, 109805)
6.813498497009277,0.005787444766610861,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(108642, 118003)
8.414414405822754,0.00881932768970728,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(116847, 126304)
8.664700508117676,0.008662051521241665,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(125119, 134414)
10.130834579467773,0.009764679707586765,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(133232, 141720)
5.5279622077941895,0.005752305965870619,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(140766, 148113)
14.150238037109375,0.011834061704576015,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(147113, 156230)
4.640996932983398,0.0037092510610818863,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(155044, 164392)
11.062016487121582,0.009343856945633888,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(163287, 171169)
11.105332374572754,0.00952233001589775,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(170285, 179532)
8.922431945800781,0.007240594830363989,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(178368, 187918)
10.826777458190918,0.010691668838262558,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(186737, 193906)
