4.1131978034973145,0.00514270830899477,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 22371)
4.082474231719971,0.0048517449758946896,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(21637, 42956)
4.527101039886475,0.0044133635237813,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(42266, 66273)
5.408155918121338,0.005291755311191082,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(65449, 89834)
5.2873969078063965,0.005350051913410425,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(89082, 112375)
4.5703864097595215,0.00533082103356719,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(111578, 133156)
4.901577472686768,0.004819558002054691,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(132683, 156311)
5.390162944793701,0.0049360934644937515,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(155541, 179422)
5.192626953125,0.005543913692235947,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(178739, 202772)
5.453609466552734,0.005290178582072258,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(202112, 226545)
5.0015764236450195,0.005325661040842533,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(225734, 249149)
4.50600004196167,0.006040651351213455,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(248601, 270092)
4.194967269897461,0.00862873438745737,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(269522, 287242)
4.570254325866699,0.006749571766704321,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(286671, 307406)
4.108950614929199,0.0067116268910467625,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(306898, 327691)
3.523090124130249,0.005287939216941595,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(327054, 350165)
4.220726013183594,0.0042414115741848946,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(349357, 373331)
3.922366142272949,0.005076142493635416,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 27793)
4.4495930671691895,0.005644253455102444,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(27009, 52471)
4.344849586486816,0.005531948991119862,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(51709, 76782)
2.95634126663208,0.006042028311640024,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(75929, 97614)
4.053037166595459,0.005492198280990124,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(96859, 121839)
3.012258291244507,0.006779808551073074,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(121089, 141994)
2.7711308002471924,0.007167399395257235,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(141629, 161641)
3.6985268592834473,0.005711431615054607,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(160883, 184565)
3.8807015419006348,0.0061098868027329445,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(183745, 207517)
3.6237854957580566,0.006236611865460873,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(206638, 229795)
3.8702595233917236,0.005997102241963148,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(229171, 253237)
3.713632345199585,0.004965682979673147,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(252593, 277084)
3.978588342666626,0.004937343765050173,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(276540, 301824)
4.664927005767822,0.005342995282262564,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(300960, 323045)
4.995232582092285,0.00561310350894928,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 24228)
4.898507118225098,0.005516578443348408,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(23489, 48449)
5.063342094421387,0.007937670685350895,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(47621, 69954)
5.821848392486572,0.00614381767809391,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(69167, 93796)
4.458457946777344,0.007545168045908213,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(93108, 111759)
5.833593845367432,0.007216108962893486,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(111211, 134266)
5.405101299285889,0.0061997356824576855,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(133510, 157859)
5.379366397857666,0.006165090948343277,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(157104, 180263)
5.120838642120361,0.006409540306776762,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(179553, 202304)
5.428974628448486,0.0069366865791380405,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(201596, 225313)
5.507993698120117,0.013819193467497826,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(224780, 243133)
4.005923271179199,0.00907554104924202,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(242431, 260712)
3.9733400344848633,0.0071816276758909225,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(260140, 279070)
3.1903507709503174,0.008572966791689396,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(278733, 296135)
3.2534115314483643,0.009693454951047897,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(295538, 310255)
3.940786361694336,0.006746775005012751,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(309992, 330742)
3.600527286529541,0.003951756749302149,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(330010, 352909)
8.499043464660645,0.014646880328655243,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(352146, 359124)
5.619056224822998,0.007261381484568119,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 23600)
4.128068923950195,0.007381051313132048,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(22819, 43546)
4.659101963043213,0.005648714955896139,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(42787, 65411)
4.77296781539917,0.005691522732377052,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(64688, 87566)
5.0306267738342285,0.006015030201524496,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(86770, 110715)
5.257657051086426,0.005467174109071493,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(109913, 134766)
4.203980922698975,0.007681877817958593,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(134217, 154539)
3.4859211444854736,0.014841399155557156,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(153775, 168951)
4.008954048156738,0.009967627003788948,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(168401, 186203)
3.7706782817840576,0.005749094765633345,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(185576, 205923)
4.65461540222168,0.0061136577278375626,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(205192, 227081)
4.038913249969482,0.010409163311123848,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(226533, 244056)
3.8463311195373535,0.008708465844392776,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(243325, 262142)
3.9792838096618652,0.011601042933762074,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(261692, 277920)
4.26255464553833,0.00900335144251585,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(277182, 296096)
4.403649806976318,0.010432099923491478,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(295563, 313307)
5.083067893981934,0.0084606371819973,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(312764, 320294)
3.5568604469299316,0.0017282873159274459,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 26969)
3.31317400932312,0.0015733331674709916,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(26169, 53016)
3.3476696014404297,0.0018877297407016158,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(52185, 77756)
3.2209889888763428,0.001912131323479116,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(76995, 102747)
3.451209545135498,0.001767445239238441,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(101930, 128909)
3.4900524616241455,0.0016549443826079369,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(128067, 155519)
3.352619171142578,0.0016428016824647784,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(154629, 181606)
3.5123560428619385,0.0016594098415225744,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(180701, 207833)
3.3010261058807373,0.0016439325409010053,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(206893, 233797)
3.6371309757232666,0.00165249512065202,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(233001, 259970)
3.9037725925445557,0.0014447737485170364,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(259049, 270221)
4.177866458892822,0.0048132240772247314,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(0, 29905)
6.297934055328369,0.005980766844004393,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(29061, 55265)
5.079168319702148,0.0047022439539432526,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(54472, 80905)
5.094138145446777,0.0047514126636087894,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(80006, 105967)
5.037511348724365,0.005143686663359404,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(105095, 131081)
