5.5533270835876465,0.008247965946793556,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(519395, 531726)
5.056516647338867,0.00842240173369646,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(530832, 542855)
4.76793098449707,0.007931817322969437,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(542017, 554473)
6.124649524688721,0.010572242550551891,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(553836, 564243)
4.984289169311523,0.007402406539767981,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(563591, 576321)
4.010178565979004,0.0073052337393164635,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(575467, 586229)
6.050556659698486,0.010079290717840195,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(585648, 596579)
6.005498886108398,0.009091975167393684,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(596035, 606585)
7.024068355560303,0.01225927472114563,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(605959, 615154)
5.902009963989258,0.00910190399736166,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(614467, 626796)
5.631494522094727,0.007635928224772215,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(625924, 638659)
5.903056621551514,0.00812024436891079,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(638140, 650870)
5.1799211502075195,0.007731347810477018,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(650036, 663732)
5.083221435546875,0.00548085942864418,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(662845, 668407)
5.604649066925049,0.00954594835639,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 11651)
5.2117695808410645,0.006190516520291567,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(10810, 24228)
5.09951639175415,0.005990068428218365,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(23341, 36548)
4.671113967895508,0.006523496005684137,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(35735, 48322)
5.26126766204834,0.006902654655277729,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(47483, 60729)
5.394204616546631,0.006673828698694706,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(59903, 73511)
5.192045211791992,0.0066331843845546246,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(72647, 86239)
5.190271854400635,0.006771957501769066,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(85352, 98587)
5.331284046173096,0.0064522866159677505,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(97757, 110822)
4.602532863616943,0.006496793124824762,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(110057, 122869)
4.961808681488037,0.006589845754206181,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(122057, 134960)
4.9399566650390625,0.006469841580837965,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(134140, 147338)
4.991642475128174,0.005922345910221338,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(146483, 159704)
5.030979156494141,0.006212736014276743,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(158834, 172060)
4.987952709197998,0.006112625822424889,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(171221, 184608)
5.204910755157471,0.0058753532357513905,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(183770, 197245)
5.008467197418213,0.005980193614959717,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(196473, 209201)
5.181824207305908,0.006523138843476772,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(208405, 221214)
5.3100175857543945,0.007541448809206486,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(220434, 232307)
4.841573715209961,0.006706927437335253,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(231471, 244574)
5.3668742179870605,0.007569206412881613,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(243766, 256259)
6.3605756759643555,0.0077250502072274685,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(255477, 268749)
4.821854591369629,0.005763716530054808,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(267923, 280566)
5.626725196838379,0.007257044315338135,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(279792, 292585)
4.773012638092041,0.006098669022321701,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(291872, 304455)
4.95188045501709,0.0066830990836024284,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(303623, 316736)
4.94603157043457,0.0068405563943088055,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(315919, 328768)
5.194061756134033,0.0088148582726717,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(328194, 337988)
7.081827163696289,0.008049007505178452,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(337501, 346035)
6.980147361755371,0.01498422957956791,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(345528, 346867)
5.388370513916016,0.008054020814597607,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 12000)
5.047740936279297,0.0061486149206757545,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(11172, 24509)
5.102969169616699,0.0060862526297569275,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(23686, 37160)
5.032679080963135,0.0064855641685426235,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(36314, 49465)
4.439686298370361,0.005739885848015547,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(48698, 61938)
5.24287748336792,0.005998352076858282,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(61103, 74661)
5.120908260345459,0.0068455166183412075,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(73830, 87075)
5.6558756828308105,0.007607275620102882,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(86226, 99332)
4.539265155792236,0.00609232671558857,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(98551, 111521)
4.621412754058838,0.0062688784673810005,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(110686, 123792)
5.073688983917236,0.006667155306786299,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(122986, 136384)
5.353147029876709,0.0065176598727703094,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(135552, 148975)
4.668015003204346,0.005603278521448374,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(148134, 161139)
4.469427108764648,0.005684015341103077,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(160343, 173144)
5.751796722412109,0.007788092829287052,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(172341, 185302)
5.456714630126953,0.006001804955303669,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(184472, 198059)
5.261719703674316,0.005981822498142719,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(197193, 210448)
5.1462016105651855,0.006096990779042244,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(209661, 223150)
4.893174171447754,0.006014250218868256,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(222342, 235365)
4.599507808685303,0.006265041418373585,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(234518, 247527)
5.375279426574707,0.007838631980121136,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(246673, 259373)
4.926352500915527,0.006855547893792391,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(258700, 268641)
5.033146858215332,0.005298519507050514,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(268066, 274119)
3.8797571659088135,0.0037705337163060904,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 14148)
5.114879608154297,0.006772186607122421,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(13321, 26670)
4.546918869018555,0.0063017080537974834,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(25824, 38587)
4.699347019195557,0.006902780383825302,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(37729, 51329)
5.108038425445557,0.006855979561805725,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(50464, 63481)
5.257429599761963,0.007513759657740593,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(62751, 76094)
5.140456199645996,0.006937665864825249,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(75240, 88372)
5.5143046379089355,0.007497439626604319,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(87734, 101091)
4.270525932312012,0.005730387754738331,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(100285, 113457)
4.2587504386901855,0.0059530544094741344,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(112679, 126026)
4.6356635093688965,0.0068888054229319096,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(125177, 137999)
3.427586078643799,0.005838365294039249,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(137374, 149020)
3.9446861743927,0.005438312888145447,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(148272, 161659)
4.948957920074463,0.0070215570740401745,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(160820, 173140)
4.396364688873291,0.005903416313230991,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(172294, 185805)
4.3576884269714355,0.007826619781553745,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(184953, 195780)
4.080004692077637,0.006682019215077162,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(195160, 206234)
3.854979991912842,0.005572843365371227,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(205423, 215580)
3.9334332942962646,0.004583875183016062,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 12734)
5.131888389587402,0.006745877675712109,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(11940, 24639)
4.094673156738281,0.00516558438539505,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(23791, 37883)
5.564861297607422,0.006921989843249321,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(36997, 51087)
4.5145769119262695,0.005677820183336735,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(50153, 64208)
4.597949028015137,0.006007413845509291,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(63322, 77116)
4.743094444274902,0.007186104543507099,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(76279, 89799)
4.246005058288574,0.005402103997766972,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(88986, 102633)
5.915257930755615,0.007863366045057774,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(101790, 115071)
5.210399627685547,0.006619095802307129,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(114203, 127284)
5.2880682945251465,0.006653051823377609,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(126411, 139243)
5.310585975646973,0.0060629528015851974,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(138635, 149685)
2.4867818355560303,0.003560774028301239,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(149113, 158441)
3.9669525623321533,0.004228697158396244,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(157751, 168812)
5.507211208343506,0.0054852962493896484,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(168303, 170189)
3.940046787261963,0.004538783337920904,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 11671)
3.6555070877075195,0.002407015999779105,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(10818, 21763)
4.924294948577881,0.005362403113394976,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(21047, 33657)
4.888806343078613,0.005539308302104473,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(32848, 45781)
4.269807815551758,0.004146210849285126,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(44911, 56927)
4.587764263153076,0.004738069139420986,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(56236, 68908)
4.347284317016602,0.006005921866744757,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(68230, 81455)
5.720648288726807,0.007704971358180046,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(80616, 94311)
5.711816310882568,0.007936284877359867,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(93474, 107044)
4.88446569442749,0.006672577932476997,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(106192, 119982)
4.883819580078125,0.006985230837017298,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(119153, 132298)
3.9472291469573975,0.004456019960343838,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(131498, 144247)
6.666010856628418,0.008300132118165493,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(143389, 156714)
7.331601619720459,0.008962403051555157,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(155901, 165330)
5.70823335647583,0.006583846639841795,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 13720)
5.847136974334717,0.006799833849072456,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(12868, 26334)
4.531212329864502,0.005558008793741465,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(25505, 39059)
6.018504619598389,0.007199728395789862,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(38237, 51736)
5.015955448150635,0.0063276817090809345,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(50861, 64341)
5.9358296394348145,0.007033614441752434,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(63505, 76856)
4.956611156463623,0.005586654879152775,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(76021, 89598)
