2.804337739944458,0.0027144295163452625,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(344968, 357631)
7.219630718231201,0.004525598604232073,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 24353)
5.03989315032959,0.0038386317901313305,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(23592, 47945)
5.755832672119141,0.005407701712101698,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(47184, 71537)
6.079411029815674,0.004736422095447779,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(70776, 95129)
5.119269847869873,0.005372815299779177,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(94368, 118721)
5.985146999359131,0.005027119070291519,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(117960, 142313)
6.127098560333252,0.004193976987153292,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(141552, 165905)
6.471549034118652,0.005345791112631559,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(165144, 189497)
6.5734734535217285,0.004915370140224695,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(188736, 213089)
6.079411029815674,0.01052082609385252,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(212328, 236681)
4.809072017669678,0.006947696674615145,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(235920, 260273)
4.018042087554932,0.006021774373948574,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(259512, 283866)
3.601701498031616,0.0036019091494381428,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(283105, 307458)
4.378659725189209,0.006486683618277311,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(306697, 331050)
4.517670631408691,0.0030765454284846783,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(330289, 354642)
7.272930145263672,0.0043809423223137856,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(353881, 367021)
5.119269847869873,0.003526082495227456,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 25967)
5.407062530517578,0.0030586281791329384,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(25156, 51124)
5.535303115844727,0.003411915386095643,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(50312, 76280)
6.782163619995117,0.0040974002331495285,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(75469, 101437)
6.371204376220703,0.0035254708491265774,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(100625, 126593)
5.666585445404053,0.003629939164966345,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(125782, 151750)
6.032094955444336,0.003263510763645172,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(150938, 176906)
6.677003383636475,0.0044223652221262455,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(176095, 202063)
6.079411029815674,0.0037434895057231188,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(201251, 227219)
5.985146999359131,0.0037343595176935196,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(226408, 252376)
4.923130035400391,0.005635419394820929,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(251564, 277532)
5.535303115844727,0.00513002835214138,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(276721, 302689)
5.407062530517578,0.004384177271276712,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(301877, 327845)
4.145604133605957,0.0038081747479736805,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(327034, 353002)
5.3125176429748535,0.0031937267631292343,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(352190, 373331)
4.553107738494873,0.004586540162563324,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 26589)
5.079426288604736,0.004631121642887592,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(25758, 52348)
4.624817371368408,0.004595047328621149,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(51517, 78107)
3.8340206146240234,0.004811914172023535,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(77276, 103866)
3.955740451812744,0.004466375336050987,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(103035, 129625)
3.57366943359375,0.004905150271952152,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(128794, 155384)
3.4637060165405273,0.004279849585145712,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(154553, 181143)
4.846794605255127,0.004559301305562258,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(180312, 206902)
4.344581127166748,0.004721838515251875,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(206071, 232661)
4.7345051765441895,0.004530864767730236,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(231830, 258420)
4.081325054168701,0.0038482588715851307,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(257589, 284179)
5.079426288604736,0.004297502338886261,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(283348, 309938)
4.96597146987915,0.004400874953716993,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(309107, 323045)
5.985146999359131,0.0043888879008591175,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 23682)
5.938564777374268,0.004472641274333,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(22942, 46625)
5.938564777374268,0.0057729557156562805,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(45885, 69568)
6.223598003387451,0.005850577726960182,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(68828, 92511)
5.755832672119141,0.005661652889102697,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(91771, 115454)
6.943017959594727,0.005195563659071922,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(114714, 138397)
6.175159454345703,0.004825272597372532,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(137657, 161340)
6.223598003387451,0.005075094755738974,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(160600, 184282)
6.371204376220703,0.004639448132365942,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(183542, 207225)
6.371204376220703,0.01176742184907198,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(206485, 230168)
4.697656631469727,0.006515177432447672,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(229428, 253111)
4.378659725189209,0.00614500418305397,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(252371, 276054)
3.601701498031616,0.0038315472193062305,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(275314, 298997)
4.210896015167236,0.006375795695930719,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(298257, 321940)
4.7345051765441895,0.004032325465232134,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(321200, 344883)
7.772326469421387,0.004550411831587553,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(344142, 359124)
6.522311687469482,0.005822035949677229,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 22269)
4.846794605255127,0.005761174950748682,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(21573, 43843)
5.666585445404053,0.005087728146463633,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(43147, 65417)
5.03989315032959,0.005114011932164431,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(64721, 86991)
6.321617603302002,0.004889070522040129,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(86295, 108565)
5.407062530517578,0.004891897086054087,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(107869, 130139)
4.553107738494873,0.00894924532622099,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(129443, 151712)
4.482509613037109,0.010015260428190231,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(151016, 173286)
4.846794605255127,0.005116631276905537,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(172590, 194860)
5.079426288604736,0.004610737785696983,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(194164, 216434)
4.771643161773682,0.007105988450348377,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(215738, 238008)
4.447622299194336,0.006920296233147383,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(237312, 259582)
4.344581127166748,0.008335609920322895,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(258886, 281156)
5.846484661102295,0.00691023888066411,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(280460, 302729)
5.505662441253662,0.006697831675410271,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(302033, 320294)
4.113338947296143,0.0012335068313404918,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 30205)
3.924952983856201,0.0011085516307502985,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(29261, 59467)
3.8340206146240234,0.0013596644857898355,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(58523, 88729)
3.8340206146240234,0.001343468320555985,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(87785, 117990)
4.049559593200684,0.0011420808732509613,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(117046, 147252)
4.310766696929932,0.001177514437586069,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(146308, 176514)
4.243926525115967,0.0011988714104518294,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(175570, 205775)
4.049559593200684,0.0011583117302507162,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(204831, 235037)
4.517670631408691,0.001165578723885119,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(234093, 264299)
5.533985137939453,0.0010067694820463657,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(263355, 270221)
5.666585445404053,0.003922081086784601,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(0, 28226)
7.507264137268066,0.004529875237494707,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(27344, 55571)
6.127098560333252,0.003699458437040448,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(54689, 82915)
6.175159454345703,0.0043162209913134575,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(82033, 110260)
6.471549034118652,0.00463337916880846,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(109378, 137604)
7.163440227508545,0.005005961284041405,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(136722, 164949)
7.219630718231201,0.0048372335731983185,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(164067, 192293)
7.991501808166504,0.0052270605228841305,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(191411, 219638)
8.375069618225098,0.004867142532020807,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(218756, 246982)
8.640955924987793,0.005338490474969149,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(246100, 274327)
4.310766696929932,0.002576163737103343,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(273445, 301671)
6.835363388061523,0.00337934959679842,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(300789, 329016)
11.144640922546387,0.0047247870825231075,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Studien-und-Materialien/Studie-zum-Foerderfeld-Digitalisierung-und-Innovation.pdf,(328134, 329647)
5.755832672119141,0.0056065041571855545,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(0, 24355)
7.390860557556152,0.005068154539912939,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(23594, 47949)
6.371204376220703,0.006763615645468235,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(47188, 71543)
4.88481330871582,0.008333718404173851,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(70782, 95137)
5.711034774780273,0.004491662606596947,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(94376, 118731)
6.272416114807129,0.00463956780731678,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(117970, 142325)
6.5734734535217285,0.0051716892048716545,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(141564, 165920)
4.88481330871582,0.010625723749399185,https://www.baaderbank.de/media/public/db/media/1/2022/05/219/baaderbank_gb2021_deutsch.pdf,(165159, 189514)
