3.567370891571045,0.015555210411548615,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(466001, 475144)
3.076624631881714,0.013057168573141098,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(474541, 483637)
3.474116563796997,0.015855733305215836,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(482890, 491572)
3.837078094482422,0.010286078788340092,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(490975, 501712)
4.296252250671387,0.009499894455075264,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(500908, 512505)
3.8617825508117676,0.013834918849170208,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(511641, 521503)
4.42353630065918,0.008060130290687084,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(521105, 533409)
3.4102399349212646,0.014254476875066757,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(532568, 541893)
3.8630971908569336,0.010737727396190166,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(541258, 552395)
3.2070486545562744,0.014867223799228668,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(551461, 560426)
3.9623777866363525,0.024429410696029663,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(560118, 567751)
3.7144339084625244,0.006579060573130846,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(566873, 579100)
3.0750081539154053,0.015766257420182228,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(578561, 586613)
4.181092262268066,0.017150716856122017,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(586237, 595468)
3.429025650024414,0.023212537169456482,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(595131, 602093)
4.134494304656982,0.021370533853769302,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(601660, 609852)
3.66902494430542,0.04631660878658295,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(609501, 614350)
4.736109733581543,0.014578636735677719,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(613959, 624196)
5.377717018127441,0.007834372110664845,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(623319, 636323)
4.410597801208496,0.011975145898759365,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(635686, 646501)
4.939305305480957,0.007815674878656864,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(645902, 659065)
5.107483386993408,0.007929328829050064,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(658154, 668407)
4.068826198577881,0.015875598415732384,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 9444)
5.071274757385254,0.006409607362002134,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(8595, 21837)
4.729393005371094,0.005649660248309374,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(21033, 34121)
4.1841654777526855,0.007578011602163315,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(33317, 45264)
4.747066497802734,0.006855302955955267,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(44612, 57426)
4.9401726722717285,0.005956896580755711,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(56660, 70160)
5.2325358390808105,0.006207755301147699,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(69293, 82926)
4.792821884155273,0.006632681470364332,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(82060, 95287)
5.129621982574463,0.006291271653026342,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(94557, 107462)
4.120835781097412,0.007061755750328302,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(106710, 118962)
4.073376655578613,0.007713105529546738,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(118177, 130217)
4.698776721954346,0.006394733674824238,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(129473, 142293)
4.604841232299805,0.005748596042394638,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(141478, 154661)
4.590967655181885,0.006281862035393715,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(153879, 166592)
4.502012252807617,0.005113689694553614,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(165741, 179245)
5.095076560974121,0.0060089812614023685,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(178397, 191693)
4.766379356384277,0.006747634615749121,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(190825, 203457)
4.739116191864014,0.0067611937411129475,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(202688, 215305)
4.530540466308594,0.00755674671381712,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(214545, 226590)
4.030766487121582,0.01021695788949728,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(226165, 236598)
4.314277648925781,0.008780835196375847,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(235837, 247725)
5.271024227142334,0.007975447922945023,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(246972, 259520)
5.769052028656006,0.00717247324064374,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(258649, 271955)
4.993379592895508,0.0064149703830480576,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(271098, 284097)
4.920679092407227,0.008090950548648834,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(283249, 295366)
4.506789207458496,0.006020964123308659,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(294567, 307571)
4.805073261260986,0.006090171635150909,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(306756, 320011)
4.43099308013916,0.00993774738162756,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(319210, 330526)
2.7086992263793945,0.019434642046689987,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(330065, 337176)
3.2282276153564453,0.02717624604701996,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(336803, 342287)
4.4632344245910645,0.028511978685855865,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(341956, 346867)
4.182411193847656,0.012940424494445324,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 10176)
4.658054351806641,0.006067776586860418,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(9345, 22461)
4.767738342285156,0.005114467814564705,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(21614, 35100)
4.949023246765137,0.006694259122014046,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(34254, 47389)
3.711679458618164,0.00495438277721405,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(46534, 59452)
5.146782398223877,0.0054221427999436855,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(58589, 72345)
4.801478862762451,0.006199478637427092,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(71550, 85006)
5.227072715759277,0.007979118265211582,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(84208, 96650)
4.31062650680542,0.006265788339078426,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(95834, 108729)
3.774414539337158,0.006156580522656441,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(107876, 120412)
4.655815124511719,0.006438711658120155,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(119624, 132845)
4.871211051940918,0.006638070102781057,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(132027, 144934)
4.550326347351074,0.006541538052260876,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(144099, 156748)
4.174011707305908,0.006386049557477236,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(155936, 168341)
4.609961986541748,0.008775632828474045,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(167639, 179462)
4.971423625946045,0.005861144047230482,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(178595, 192175)
5.2139763832092285,0.004977235104888678,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(191278, 205044)
4.945836544036865,0.00621285755187273,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(204206, 217526)
4.823080062866211,0.006208957638591528,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(216615, 229637)
4.5708794593811035,0.006051260977983475,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(228960, 242001)
4.367021083831787,0.0059023210778832436,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(241166, 254769)
4.379899978637695,0.018551325425505638,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(253924, 262905)
2.9766039848327637,0.022993136197328568,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(262649, 268631)
3.0775537490844727,0.03202781081199646,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(268375, 273097)
6.8527984619140625,0.06067023053765297,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(272841, 274119)
3.060828685760498,0.005065284203737974,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 12538)
5.344334125518799,0.006854773033410311,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(11700, 25172)
4.6557393074035645,0.006585187278687954,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(24308, 37162)
4.527472496032715,0.006295599043369293,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(36354, 49976)
4.977290153503418,0.006718841381371021,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(49067, 62511)
4.941813945770264,0.007935075089335442,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(61970, 74836)
4.970768451690674,0.006091289687901735,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(74026, 87686)
5.188565254211426,0.007735017221421003,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(86842, 100054)
4.665744304656982,0.006043013650923967,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(99195, 112561)
3.9260761737823486,0.005573677830398083,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(111671, 125002)
4.243918418884277,0.006812026724219322,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(124296, 137140)
2.7518808841705322,0.007650516927242279,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(136459, 146998)
4.500018119812012,0.009274804033339024,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(146467, 158519)
3.1949684619903564,0.006378939840942621,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(157772, 169796)
4.700904369354248,0.008060883730649948,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(169062, 181507)
4.6468095779418945,0.009379533119499683,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(180673, 192530)
2.585942029953003,0.01691507175564766,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(192274, 199362)
4.1201629638671875,0.0070442636497318745,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(198684, 210838)
2.6693456172943115,0.011155279353260994,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(210219, 215580)
3.476097345352173,0.005323789082467556,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 12040)
3.9856810569763184,0.011040851473808289,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(11453, 21868)
4.176576614379883,0.005581361707299948,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(20904, 35105)
5.05797815322876,0.005752843338996172,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(34197, 48703)
4.648395538330078,0.005633165128529072,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(47841, 61887)
4.32555627822876,0.005536556709557772,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(60959, 75147)
4.457921028137207,0.006874321028590202,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(74365, 87950)
4.146998405456543,0.005466475151479244,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(87046, 100748)
4.535333633422852,0.008773017674684525,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(99936, 112140)
4.593706130981445,0.008371778763830662,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(111243, 123445)
4.034195899963379,0.009332836605608463,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(122694, 134315)
4.252662181854248,0.010071349330246449,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(133687, 144249)
2.9043259620666504,0.012980310246348381,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(143707, 151365)
1.9889988899230957,0.012686751782894135,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(151006, 157685)
3.0886237621307373,0.010301156900823116,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(157164, 166160)
3.6530213356018066,0.0065220934338867664,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(165672, 170189)
3.3384172916412354,0.007547143381088972,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 9626)
3.155895233154297,0.0042099300771951675,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(8814, 19000)
3.341630697250366,0.004089172929525375,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(18563, 28686)
4.273981094360352,0.005211016163229942,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(27856, 40222)
4.549274921417236,0.006308652926236391,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(39317, 52402)
3.3390705585479736,0.00372182484716177,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(51986, 62053)
3.850109577178955,0.005267034750431776,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(61181, 74238)
4.8804192543029785,0.0061527737416327,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(73336, 87370)
5.762500286102295,0.007289137691259384,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(86435, 100655)
5.242886543273926,0.00624103844165802,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(99748, 113898)
4.44867467880249,0.006695002317428589,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(112974, 126174)
4.038191318511963,0.0056923748925328255,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(125397, 137834)
