2.3321542739868164,0.0030532905366271734,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 363299)
2.407144546508789,0.0029006022959947586,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 385466)
2.5701379776000977,0.003301462158560753,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 408260)
2.8777143955230713,0.003881745506078005,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 430948)
2.929886817932129,0.004230589140206575,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 453141)
2.0042011737823486,0.0028949978295713663,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 475377)
2.5336050987243652,0.0036968274507671595,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 496599)
2.880234718322754,0.004066010005772114,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 517947)
2.528324842453003,0.0039682998321950436,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 539079)
2.922255039215088,0.004198022652417421,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 560997)
2.80995512008667,0.004085041582584381,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 582975)
2.632685661315918,0.0043210419826209545,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 602338)
3.196089267730713,0.00403315806761384,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 624862)
3.2184088230133057,0.004016593564301729,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 647501)
2.6722428798675537,0.0037453090772032738,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 668591)
3.0172719955444336,0.0037349166814237833,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 690918)
3.3376882076263428,0.003939728252589703,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/SEPA/VRNW_Benutzerhandbuch_V6.2.pdf,(0, 693777)
2.1398160457611084,0.0027265078388154507,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 23141)
2.3660225868225098,0.003126548370346427,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 45734)
2.7077391147613525,0.003426473354920745,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 69806)
2.396968364715576,0.0029933638870716095,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 93324)
2.6302521228790283,0.003243242623284459,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 116771)
1.8541674613952637,0.002526090480387211,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 140497)
2.1941680908203125,0.002693933667615056,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 163777)
2.425791025161743,0.0030084631871432066,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 187898)
2.455247402191162,0.003097955835983157,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 211935)
2.6928317546844482,0.00305890548042953,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 236041)
2.5328481197357178,0.0029301512986421585,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 259687)
2.5525054931640625,0.0030990741215646267,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 283637)
2.5781638622283936,0.003436026629060507,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 305942)
2.3101646900177,0.003378265304490924,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 326572)
2.576057195663452,0.003080197377130389,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 350118)
1.7926422357559204,0.002838184591382742,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/01%2017%20055%2000_45_23_GK_Zus_beschreibbar.pdf,(0, 357631)
3.253976583480835,0.004000997170805931,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 21662)
2.8148534297943115,0.0034555825404822826,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 44636)
3.0149359703063965,0.0037796564865857363,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 67638)
2.9681026935577393,0.004844156093895435,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 88489)
3.12869930267334,0.003790718736127019,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 110860)
2.4761481285095215,0.00445668026804924,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 129558)
3.1625351905822754,0.003802736522629857,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 152580)
3.1471235752105713,0.003553724614903331,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 175508)
3.446603298187256,0.00445567537099123,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 197443)
3.3840155601501465,0.0044016302563250065,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 219178)
3.178760051727295,0.007556638680398464,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 237507)
3.258742094039917,0.005117038730531931,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 258665)
2.515632152557373,0.006536309141665697,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 276033)
2.53143572807312,0.007086504250764847,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 292631)
2.021976947784424,0.0033268225379288197,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 310707)
2.627289056777954,0.006138487718999386,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 325843)
1.9910762310028076,0.003132578916847706,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 347917)
2.5427544116973877,0.0035521455574780703,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 366086)
3.7853004932403564,0.006296976935118437,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2019_Finanzbericht-NRW.BANK.pdf,(0, 367021)
2.671617269515991,0.0036271933931857347,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 21546)
2.846623420715332,0.0035246422048658133,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 41801)
2.941953420639038,0.003268230939283967,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 63492)
3.4602861404418945,0.003730586264282465,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 86263)
3.4228920936584473,0.003813311690464616,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 107908)
3.2981045246124268,0.0036452307831496,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 129027)
3.1317896842956543,0.003954882267862558,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 149870)
3.006456136703491,0.0030033676885068417,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 171469)
3.163757085800171,0.003640025155618787,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 193806)
3.66276478767395,0.004061088431626558,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 216573)
2.9589860439300537,0.0034413537941873074,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 238420)
3.243234872817993,0.00378722813911736,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 260116)
2.6682069301605225,0.006289297714829445,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 276170)
3.114166021347046,0.0045561715960502625,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 295063)
3.10264253616333,0.004642787389457226,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 314763)
2.4775936603546143,0.005013677757233381,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 333762)
2.9266350269317627,0.0037694242782890797,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 356249)
2.468151330947876,0.002752674976363778,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2020/DZ_BANK_Nachhaltigkeitsbericht_2020_final.pdf,(0, 373331)
2.6341552734375,0.0036190322134643793,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 26584)
2.843324899673462,0.0037598616909235716,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 49929)
2.808777332305908,0.004007189068943262,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 72638)
2.3060853481292725,0.0043531302362680435,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 93547)
2.675032615661621,0.004138426389545202,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 116246)
2.19534969329834,0.004581170156598091,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 135949)
2.304727077484131,0.0054385000839829445,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 155312)
2.120232343673706,0.00505670253187418,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 174442)
2.883833646774292,0.004327176138758659,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 196847)
2.6100757122039795,0.004352318588644266,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 218826)
2.509291887283325,0.004376855678856373,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 240190)
2.6840922832489014,0.003911715000867844,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 263223)
2.5292317867279053,0.0037121265195310116,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 285726)
2.8386754989624023,0.003453268203884363,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 309609)
2.968193769454956,0.003930146340280771,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Mittelstandspanel/KfW-Panel-2007-LF.pdf,(0, 323045)
2.9111533164978027,0.0036464184522628784,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 22906)
2.730987071990967,0.0033782669343054295,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 45608)
3.206575870513916,0.005330383311957121,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 66020)
3.0447206497192383,0.0037302570417523384,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 88363)
2.87182879447937,0.00493586715310812,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 106241)
3.0192623138427734,0.004334073048084974,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 126526)
3.25630259513855,0.003866234328597784,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 149188)
3.179809331893921,0.004009090829640627,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 170919)
3.213897705078125,0.004751376807689667,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 191680)
3.3045547008514404,0.004036806058138609,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 213872)
3.3913791179656982,0.009744478389620781,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 230511)
3.069689989089966,0.00423089973628521,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 251552)
2.513040065765381,0.006538544315844774,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 267595)
2.607158660888672,0.007261477876454592,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 283293)
2.1099472045898438,0.0037465235218405724,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 301389)
2.4800446033477783,0.007438221015036106,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 315025)
2.142923593521118,0.003389358287677169,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 336039)
2.413339614868164,0.003021128010004759,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 355559)
5.529210090637207,0.010394110344350338,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/2018_Finanzbericht-NRW.BANK.pdf,(0, 359124)
3.1791017055511475,0.004532590974122286,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 22248)
2.6013851165771484,0.004914801102131605,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 41273)
2.7598302364349365,0.0037166746333241463,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 61938)
3.017817258834839,0.00384726095944643,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 82990)
2.877751588821411,0.0038988939486443996,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 104500)
3.1072709560394287,0.0035453345626592636,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 127720)
2.820420503616333,0.004757023882120848,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 147316)
2.5579848289489746,0.008446412160992622,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 163059)
2.745551109313965,0.009309466928243637,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 178551)
2.774763584136963,0.0049655744805932045,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 197106)
2.642124891281128,0.003201395971700549,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 218675)
2.730025291442871,0.005292131565511227,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 236461)
2.837804079055786,0.006950128357857466,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 254249)
2.6822707653045654,0.008749013766646385,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 269015)
2.803920269012451,0.006713777780532837,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 285609)
2.9967331886291504,0.006550140213221312,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 304137)
2.9127137660980225,0.006054415367543697,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2014/DZBANK_Konzern_Halbjahresfinanzbericht_2014_final.pdf,(0, 320294)
2.5397109985351562,0.0012754218187183142,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 26327)
2.445331573486328,0.0012409052578732371,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 51527)
2.420579671859741,0.0014271505642682314,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 75607)
2.279198408126831,0.0014519888209179044,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 99517)
2.5115370750427246,0.001352088525891304,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 124976)
2.4858410358428955,0.0013388523366302252,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 150689)
2.4623820781707764,0.001283793244510889,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 176201)
2.545624256134033,0.0013510779244825244,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 201695)
2.4724748134613037,0.0013246178859844804,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 227147)
2.579097032546997,0.0011995359091088176,https://www.db.com/who-we-are/history/DB-CHRONIK-DEUTSCHE-BANK-1870-2020.pdf,(0, 252985)
