5.4540181159973145,0.012530243955552578,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(533669, 558507)
5.84385347366333,0.012809878215193748,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(557723, 581343)
5.3668293952941895,0.01521936897188425,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(580507, 601657)
6.0530924797058105,0.02439756691455841,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(601266, 619769)
8.088008880615234,0.011664695106446743,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(618714, 646456)
8.016791343688965,0.009578599594533443,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(645681, 668407)
7.812394618988037,0.009979021735489368,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 27906)
6.58727502822876,0.008222417905926704,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(26935, 54938)
8.747049331665039,0.0075561776757240295,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(53890, 85283)
7.18590784072876,0.006523794494569302,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(84229, 114915)
5.846834182739258,0.008096879348158836,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(114104, 141497)
7.458491325378418,0.006693994160741568,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(140605, 171015)
7.923677921295166,0.006992478389292955,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(170081, 199997)
7.16469669342041,0.008222484961152077,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(199202, 227117)
6.968377113342285,0.009059262461960316,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(226527, 254153)
7.49326753616333,0.0061788554303348064,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(253288, 283751)
7.035572052001953,0.006899363826960325,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(282752, 312230)
6.607053279876709,0.012694758363068104,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(311255, 335973)
4.499823093414307,0.027112778276205063,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(335417, 346867)
7.9624714851379395,0.009982048533856869,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 28007)
7.171324253082275,0.006299388594925404,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(27098, 57558)
8.238828659057617,0.006886709947139025,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(56577, 88256)
6.7658514976501465,0.007472138851881027,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(87275, 116826)
7.207996368408203,0.00785121601074934,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(115941, 145679)
6.175660610198975,0.006657469552010298,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(144710, 173106)
8.193376541137695,0.0070741684176027775,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(172174, 202550)
7.55835485458374,0.006389128975570202,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(201637, 231994)
6.923996448516846,0.008498520590364933,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(231051, 259678)
3.4303314685821533,0.02290504425764084,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(259054, 272694)
8.253604888916016,0.07132559269666672,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(272434, 274119)
6.317809581756592,0.006917937658727169,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 30755)
7.272195816040039,0.007190337870270014,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(29775, 61577)
8.30637264251709,0.008504093624651432,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(60664, 91499)
6.749288082122803,0.006772506516426802,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(90461, 122283)
5.514298915863037,0.0077605522237718105,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(121322, 149081)
5.442666053771973,0.0070118471048772335,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(148258, 177328)
4.6457648277282715,0.00952123198658228,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(176357, 199960)
5.392670154571533,0.008251955732703209,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(199437, 215580)
5.743484973907471,0.007912717759609222,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 27191)
6.9217705726623535,0.006290209945291281,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(26300, 58716)
6.520009994506836,0.007258418016135693,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(57679, 89675)
6.018863677978516,0.007957031950354576,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(88826, 117966)
5.397128582000732,0.009942847304046154,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(117042, 142545)
3.091548442840576,0.009137030690908432,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(141771, 160110)
4.519624710083008,0.008012589998543262,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(159467, 170189)
4.7910261154174805,0.0038333311676979065,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 24287)
7.170711040496826,0.005943796597421169,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(23397, 52954)
6.402059555053711,0.004921737592667341,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(52369, 81533)
8.876080513000488,0.00834858138114214,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(80522, 113208)
6.739292621612549,0.007385649252682924,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(112178, 141869)
10.68994140625,0.01031666062772274,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(140912, 165330)
8.109203338623047,0.0075172181241214275,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 30891)
8.08926010131836,0.008131593465805054,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(29946, 60595)
7.744879722595215,0.007682625204324722,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(59629, 89965)
5.767695903778076,0.005876591429114342,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(88976, 117767)
6.587680816650391,0.006420135963708162,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(116839, 139415)
6.549861907958984,0.01304492074996233,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 24409)
5.152846813201904,0.017920533195137978,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(23536, 42652)
5.199725151062012,0.022537797689437866,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(41942, 59877)
5.331142902374268,0.023016856983304024,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(59585, 76641)
5.77445125579834,0.016606874763965607,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(75745, 96174)
4.712426662445068,0.012265922501683235,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(95702, 117102)
5.67031192779541,0.013463196344673634,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(116045, 132854)
6.787807941436768,0.013441489078104496,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 23954)
5.047126770019531,0.02429354563355446,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(23163, 39629)
5.5088114738464355,0.02198956348001957,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(39089, 57909)
5.360650062561035,0.022445082664489746,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(57129, 74836)
4.774125099182129,0.01497507281601429,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(74063, 93913)
4.575874328613281,0.01378107350319624,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(93145, 113673)
5.2462639808654785,0.009176086634397507,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(112683, 131929)
6.729533672332764,0.012600778602063656,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 24738)
4.864559650421143,0.020793400704860687,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(23821, 41245)
5.330409049987793,0.021919799968600273,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(40872, 59437)
5.185853004455566,0.02255704626441002,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(58906, 76172)
5.549782752990723,0.016291191801428795,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(75338, 95485)
4.711552143096924,0.013005214743316174,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(95039, 115965)
6.0829291343688965,0.011724686250090599,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(115026, 130051)
6.9479780197143555,0.01372262742370367,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 24246)
5.105489253997803,0.02266935631632805,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(23334, 40427)
5.392649173736572,0.02015499770641327,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(39829, 59064)
5.618808746337891,0.02478983998298645,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(58679, 75674)
3.973284959793091,0.012483607977628708,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(75183, 95163)
4.85690450668335,0.009358389303088188,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(94746, 119242)
6.53043270111084,0.014756704680621624,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(118251, 129200)
6.715902805328369,0.005548068322241306,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(0, 32636)
8.301368713378906,0.007401845883578062,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(31582, 63883)
5.30414342880249,0.00898198876529932,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(62887, 87212)
7.980248928070068,0.007144432049244642,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(86116, 118548)
6.430959224700928,0.00787035096436739,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(117510, 128910)
4.312575817108154,0.005594644229859114,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 27840)
5.655315399169922,0.004925592802464962,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(26892, 56929)
4.8991522789001465,0.005786316469311714,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(55996, 85036)
4.600444316864014,0.0052232383750379086,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(84256, 111192)
2.524961471557617,0.005512552801519632,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(110803, 125250)
3.9754037857055664,0.003716231556609273,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(0, 30898)
2.798614501953125,0.002812267979606986,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(29878, 60707)
4.883384704589844,0.0035875928588211536,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(59638, 89745)
8.363758087158203,0.007245747838169336,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(88812, 108595)
6.3745527267456055,0.0063913073390722275,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(0, 28981)
7.990825653076172,0.0071286046877503395,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(27910, 59970)
6.588657855987549,0.006753290072083473,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(58937, 91369)
6.257372856140137,0.008589304983615875,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(90531, 101251)
8.16150188446045,0.006673236843198538,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(0, 31491)
7.365594387054443,0.007138353306800127,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(30545, 60548)
8.79594612121582,0.008073177188634872,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(59586, 89591)
9.496158599853516,0.007283491548150778,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(88602, 102433)
9.676036834716797,0.008120976388454437,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(0, 29434)
9.208806991577148,0.009231111034750938,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(28465, 56975)
8.937384605407715,0.008081072941422462,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(56041, 83623)
5.9509196281433105,0.0038814328145235777,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(82620, 109022)
7.08733606338501,0.006849891971796751,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(0, 29418)
7.961188793182373,0.007037018891423941,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(28344, 60389)
6.487868309020996,0.006341624539345503,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(59404, 91991)
8.429755210876465,0.008798891678452492,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(90963, 96387)
8.199373245239258,0.0037242535036057234,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(0, 24340)
7.479188442230225,0.004274383652955294,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(23524, 51329)
6.954333305358887,0.003678182139992714,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(50408, 77385)
6.68632173538208,0.003729213261976838,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(76552, 102040)
10.232324600219727,0.008543824777007103,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(101439, 102402)
6.280497074127197,0.005668270867317915,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(0, 33432)
7.990000247955322,0.0070340330712497234,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(32412, 64619)
6.735964298248291,0.010802929289638996,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(63702, 87449)
5.630555629730225,0.00848958920687437,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(86664, 94671)
8.5653715133667,0.00824627187103033,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(0, 30415)
7.227603912353516,0.006889412645250559,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(29499, 59551)
8.11462688446045,0.0068837678991258144,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(58647, 89409)
9.92995834350586,0.009691509418189526,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(88398, 91929)
7.24046516418457,0.007044619880616665,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(0, 32668)
6.8723602294921875,0.010871565900743008,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(31695, 56754)
6.217756748199463,0.008916310966014862,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(55884, 83206)
4.0892653465271,0.007530872710049152,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(82573, 92677)
7.810115337371826,0.006538388319313526,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(0, 29208)
