5.704824447631836,0.005407781805843115,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1706417, 1742409)
4.5238189697265625,0.005376931745558977,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1741295, 1776183)
4.722987174987793,0.0050104535184800625,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1774864, 1810702)
5.020559310913086,0.00532305333763361,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1809640, 1845785)
3.92232608795166,0.004250743426382542,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1844685, 1878890)
4.448479652404785,0.0050357612781226635,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1878152, 1914804)
4.728207588195801,0.006029785145074129,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1913617, 1949378)
5.383105278015137,0.0061811599880456924,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1948175, 1984482)
3.7532765865325928,0.003962122369557619,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1983437, 2017578)
3.958524465560913,0.00442885048687458,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2016562, 2051359)
4.944834232330322,0.006035250145941973,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2050296, 2085307)
4.58504581451416,0.0045509799383580685,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2084341, 2116739)
5.179760932922363,0.004349573981016874,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(2115661, 2144504)
5.804563999176025,0.006723728496581316,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(0, 34960)
7.383782863616943,0.005709762219339609,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(33805, 71984)
8.034991264343262,0.007335837464779615,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(70765, 108861)
6.996298313140869,0.0061593432910740376,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(107632, 144265)
9.443705558776855,0.007883102633059025,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(143112, 181341)
8.690531730651855,0.008525007404386997,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(180081, 217537)
7.665370941162109,0.007779018022119999,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(216387, 253675)
8.046149253845215,0.00760676758363843,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(253243, 288698)
8.541678428649902,0.007115496322512627,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(287596, 323606)
8.227409362792969,0.007049694191664457,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(322412, 361021)
8.51469898223877,0.009452128782868385,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(359782, 394069)
5.209601402282715,0.007367210928350687,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(392966, 424130)
8.197612762451172,0.008171964436769485,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(423113, 461269)
8.80842113494873,0.006704394705593586,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(459994, 500789)
9.279253959655762,0.006991992238909006,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(499420, 540452)
6.427700996398926,0.01727953739464283,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(539166, 566884)
5.484217166900635,0.01652335375547409,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(566353, 591853)
4.849874973297119,0.0191851444542408,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(590759, 612627)
4.99511194229126,0.019221993163228035,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(612314, 634095)
7.062687873840332,0.013796755112707615,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(633534, 662921)
6.237494945526123,0.013955241069197655,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(662005, 690494)
5.4659647941589355,0.019555451348423958,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(689418, 713410)
7.140176773071289,0.013929068110883236,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(712312, 741664)
7.307535648345947,0.0064970962703228,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(740427, 779176)
7.01856803894043,0.00636938726529479,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(778011, 813800)
6.376187801361084,0.00822385773062706,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(812590, 845975)
4.745903015136719,0.013329130597412586,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(844967, 870408)
4.587118625640869,0.012319955974817276,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(869385, 894638)
3.9566361904144287,0.010064349509775639,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(893927, 922360)
5.020984172821045,0.016804417595267296,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(920785, 944997)
5.85434627532959,0.011965533718466759,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(944361, 976448)
6.62483549118042,0.010681298561394215,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(975343, 1008838)
7.4798126220703125,0.011646948754787445,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1007490, 1042013)
5.002399444580078,0.016075732186436653,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1041195, 1066767)
7.1632537841796875,0.011004826053977013,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1065350, 1099054)
6.3947625160217285,0.009732034057378769,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1097564, 1130430)
5.234764575958252,0.01042182371020317,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1129267, 1159661)
6.013802528381348,0.009333749301731586,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1159042, 1191931)
4.966496467590332,0.003254783106967807,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1190648, 1230369)
5.019663333892822,0.00896211713552475,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1229090, 1258381)
6.502090930938721,0.011118530295789242,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1257906, 1289870)
6.430557727813721,0.010382668115198612,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1288499, 1322972)
4.013000965118408,0.009084442630410194,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1322117, 1349272)
5.6268630027771,0.00756065035238862,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1348341, 1382102)
6.421497821807861,0.006007777992635965,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1381035, 1416777)
5.784364223480225,0.004565786570310593,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1415839, 1451421)
7.5765862464904785,0.003807016182690859,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1450146, 1480741)
8.49608039855957,0.005403683055192232,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1479838, 1512792)
7.621776580810547,0.00517360819503665,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1511464, 1551712)
8.321728706359863,0.005142853129655123,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1550456, 1591113)
9.366398811340332,0.0069264862686395645,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1589749, 1630628)
10.318588256835938,0.007947923615574837,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1629296, 1668680)
10.829574584960938,0.007185508497059345,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1667432, 1706952)
4.733339786529541,0.010552982799708843,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1705673, 1728683)
9.487964630126953,0.008324301801621914,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1728360, 1764897)
9.428569793701172,0.0063553135842084885,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1763613, 1801525)
8.675760269165039,0.007245806511491537,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1800315, 1839515)
7.792230129241943,0.007758561987429857,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1838419, 1876075)
3.8296384811401367,0.015475678257644176,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1875429, 1898230)
4.775920867919922,0.03128813952207565,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1897073, 1915313)
6.561391353607178,0.009732604958117008,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1914737, 1945522)
2.9286088943481445,0.00245661661028862,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1944225, 1984202)
2.876271963119507,0.002401224570348859,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(1982916, 2023237)
2.9764404296875,0.0024933484382927418,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2021930, 2062427)
2.9180655479431152,0.0024607996456325054,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2061164, 2101380)
2.9164626598358154,0.0024492631200701,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2099971, 2140244)
3.46817946434021,0.002942644990980625,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2138856, 2178905)
5.313338756561279,0.011807029135525227,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/BPLC-20-f.pdf,(2178044, 2182472)
6.822345733642578,0.008079824037849903,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(0, 33721)
6.061887264251709,0.016504980623722076,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(32593, 58775)
4.558687686920166,0.01619202084839344,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(58086, 82126)
5.668240547180176,0.018594849854707718,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(81621, 105519)
6.6120405197143555,0.016878902912139893,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(104677, 131291)
5.640857696533203,0.04293190687894821,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(130862, 146380)
5.750723361968994,0.03438262268900871,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(145934, 162097)
5.009152889251709,0.021079840138554573,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(161795, 182102)
4.363293647766113,0.03005850873887539,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(181770, 196305)
4.224761009216309,0.03601711615920067,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(196040, 209335)
4.3334808349609375,0.03478526324033737,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(209008, 224157)
5.69979190826416,0.021058963611721992,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(223886, 245436)
4.446928977966309,0.01765305921435356,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(244829, 264864)
5.617509365081787,0.012187262997031212,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(263826, 290790)
3.605443000793457,0.011606920510530472,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(289800, 310389)
9.243215560913086,0.007421099115163088,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(309406, 349696)
10.785981178283691,0.008832970634102821,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(348420, 387041)
10.801859855651855,0.0071543860249221325,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(385780, 424993)
5.1941304206848145,0.009715189225971699,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(423763, 448332)
9.285605430603027,0.008945716544985771,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(448059, 483054)
9.094988822937012,0.006101624108850956,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(481852, 519215)
9.120615005493164,0.0069979955442249775,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(518052, 557852)
8.346298217773438,0.0058697243221104145,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(556715, 597993)
4.962548732757568,0.01896965689957142,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(596668, 615503)
3.078608274459839,0.007449121680110693,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(614704, 640581)
6.937286853790283,0.0076427399180829525,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(639583, 671073)
5.337696075439453,0.007578469812870026,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2018/barclays-plc-pillar-3-report-2018.pdf,(669994, 699654)
7.661627292633057,0.006703190039843321,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(0, 35087)
9.74445629119873,0.007336053531616926,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(34319, 72499)
9.897180557250977,0.007288195658475161,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(71220, 109010)
8.849740982055664,0.005958291236311197,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(107956, 147799)
7.564729690551758,0.0066617559641599655,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(146500, 187529)
7.703423976898193,0.00706584844738245,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(186088, 226689)
6.5777764320373535,0.007079537026584148,https://www.shawbrook.co.uk/media/4686/shawbrook-annual-report-2021.pdf,(225800, 264134)
