5.371490001678467,0.00995833519846201,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(156762, 167517)
4.52938985824585,0.009160242974758148,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(166807, 176203)
4.502631664276123,0.011666691862046719,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(175482, 184943)
5.021993637084961,0.010421724058687687,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(184267, 194909)
4.925989627838135,0.009271054528653622,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(194210, 205229)
4.165110111236572,0.01086583361029625,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(204506, 214708)
4.658276081085205,0.010264603421092033,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(214035, 223741)
4.061718463897705,0.009581934660673141,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(223193, 233595)
4.365162372589111,0.013989592902362347,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(232939, 242622)
4.773746013641357,0.012653776444494724,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(242214, 252206)
4.133656024932861,0.021761387586593628,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(251950, 259341)
4.154349327087402,0.0153767429292202,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(258697, 267685)
3.766144275665283,0.01749035157263279,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(267120, 274890)
3.6742842197418213,0.01119541097432375,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(274580, 283783)
3.188553810119629,0.008946557529270649,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(283153, 291476)
3.5404415130615234,0.007782008033245802,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(290941, 302708)
3.7796378135681152,0.01025977823883295,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(301939, 312504)
3.3410651683807373,0.013383609242737293,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(312203, 320383)
2.906844139099121,0.014591099694371223,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(319662, 326984)
3.5935418605804443,0.011277526617050171,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(326360, 335988)
3.9223060607910156,0.008455362170934677,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(335290, 346400)
4.372873306274414,0.010330144315958023,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(345663, 356412)
3.4295454025268555,0.007157423067837954,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(355802, 366557)
3.697638511657715,0.008024297654628754,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(365904, 376628)
3.994292974472046,0.007792735937982798,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(375927, 387805)
3.9158482551574707,0.006891282275319099,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(387030, 399376)
4.0791120529174805,0.007680482231080532,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(398647, 410691)
4.042562961578369,0.00723009929060936,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(409986, 422369)
3.984215259552002,0.007486625574529171,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(421600, 433460)
3.9842069149017334,0.007141581270843744,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(432718, 444732)
4.685922622680664,0.009625970385968685,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(443958, 455511)
3.6371355056762695,0.008988133631646633,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(454729, 465622)
3.596449375152588,0.014895991422235966,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(464981, 473445)
2.720808506011963,0.012695417739450932,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(472885, 481367)
3.051926374435425,0.016089873388409615,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(480954, 488634)
3.5670828819274902,0.013658053241670132,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(487994, 496929)
4.09660005569458,0.012027210555970669,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(496299, 506345)
4.226257801055908,0.011973723769187927,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(505697, 515902)
3.368884563446045,0.016850177198648453,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(515498, 523741)
4.579197883605957,0.009103900752961636,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(522964, 534381)
3.4530532360076904,0.016372984275221825,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(533851, 542333)
3.5539050102233887,0.012012536637485027,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(541889, 551671)
3.37837290763855,0.016115793958306313,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(550910, 559499)
3.713164806365967,0.02731085568666458,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(559078, 565620)
3.9763901233673096,0.00788094475865364,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(564993, 576572)
2.820499897003174,0.013166983611881733,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(575855, 583988)
3.0040273666381836,0.017633574083447456,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(583446, 591057)
3.8183207511901855,0.020815329626202583,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(590576, 598141)
3.8381149768829346,0.021733460947871208,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(597457, 604970)
3.6408910751342773,0.02138468809425831,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(604389, 611693)
4.110030174255371,0.03406737744808197,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(611437, 617659)
4.433670520782471,0.012678387574851513,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(616910, 626896)
4.653669834136963,0.009802836924791336,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(626171, 637089)
4.314024925231934,0.013468178920447826,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(636456, 646337)
4.546882152557373,0.010290282778441906,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(645557, 656768)
4.510583877563477,0.009192965924739838,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(655988, 667654)
5.188258647918701,0.00856832042336464,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(666889, 668407)
4.004607200622559,0.01838424801826477,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 8479)
4.4701409339904785,0.007965859025716782,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(7731, 19212)
4.4559173583984375,0.007647048681974411,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(18480, 29858)
4.250124931335449,0.008287820965051651,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(29214, 39961)
4.171050071716309,0.009487956762313843,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(39293, 49953)
4.266721248626709,0.007711230311542749,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(49254, 60500)
4.690218925476074,0.00792392436414957,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(59802, 71510)
4.752320289611816,0.00780519051477313,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(70753, 82421)
4.336910724639893,0.008037716150283813,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(81652, 92940)
4.527803421020508,0.008063859306275845,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(92227, 103360)
4.470431327819824,0.008033745922148228,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(102697, 113881)
3.734323740005493,0.00947838369756937,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(113210, 123685)
4.192614555358887,0.008780425414443016,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(122988, 133842)
4.433051109313965,0.007986773736774921,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(133076, 144332)
4.28014612197876,0.007468551862984896,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(143575, 154994)
4.304885387420654,0.00854633841663599,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(154275, 165079)
4.1472272872924805,0.006620570085942745,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(164340, 175921)
4.7164082527160645,0.008197832852602005,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(175183, 186660)
4.677161693572998,0.007305404637008905,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(185918, 197443)
4.040913105010986,0.00864629726856947,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(196817, 207232)
4.543158054351807,0.008121073246002197,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(206546, 217681)
4.428701877593994,0.010602866299450397,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(217013, 227225)
4.047780513763428,0.011408095248043537,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(226863, 236474)
4.014293670654297,0.01016233954578638,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(235781, 246264)
4.571455955505371,0.009249003604054451,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(245491, 256304)
5.167009353637695,0.008282420225441456,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(255607, 266952)
4.85688591003418,0.008232434280216694,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(266194, 277221)
4.460477352142334,0.008210359141230583,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(276550, 287390)
4.167342185974121,0.008681259118020535,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(286669, 297149)
4.005836009979248,0.0076554217375814915,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(296509, 307471)
4.518012046813965,0.008108330890536308,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(306771, 318277)
4.08805513381958,0.008064108900725842,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(317559, 328624)
4.235800743103027,0.027262376621365547,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(328080, 335335)
2.9179019927978516,0.025847148150205612,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(334921, 340556)
4.270673751831055,0.027555078268051147,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(340178, 345756)
4.224968433380127,0.026950489729642868,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(345326, 346867)
4.0611677169799805,0.014993199147284031,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 9025)
4.250975608825684,0.007732339669018984,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(8297, 19620)
4.58663272857666,0.006927586160600185,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(18930, 30555)
4.429378032684326,0.008353722281754017,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(29836, 41101)
3.8053088188171387,0.00661122240126133,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(40369, 51572)
4.179299354553223,0.0075182002037763596,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(50941, 62487)
4.535447120666504,0.007071005180478096,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(61779, 73419)
4.30763578414917,0.007490656804293394,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(72724, 84116)
4.529211521148682,0.009555617347359657,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(83483, 94203)
4.407854080200195,0.007932229898869991,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(93535, 104833)
3.7217488288879395,0.008005337789654732,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(104118, 115186)
4.139995574951172,0.008907897397875786,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(114512, 125311)
4.3988213539123535,0.008213499560952187,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(124612, 136140)
4.567471027374268,0.008377697318792343,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(135395, 146862)
4.084615707397461,0.008152737282216549,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(146139, 156782)
3.889991044998169,0.007070060819387436,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(156080, 167232)
3.9823060035705566,0.010567479766905308,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(166494, 176506)
4.614243984222412,0.007808183319866657,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(175767, 187468)
4.644044876098633,0.007023485843092203,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(186763, 198203)
4.616447925567627,0.007235751952975988,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(197446, 208822)
4.30316162109375,0.007271949201822281,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(208137, 219480)
4.313114643096924,0.007680925074964762,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(218768, 229791)
3.9878482818603516,0.007691873703151941,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(229208, 240215)
4.281590461730957,0.008455806411802769,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(239520, 250887)
4.091826438903809,0.012970224022865295,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(250164, 259952)
3.0569310188293457,0.021946532651782036,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(259472, 266198)
4.68639612197876,0.03990653157234192,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(265887, 271099)
5.835564136505127,0.051948823034763336,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(270690, 274119)
1.6279340982437134,0.016444295644760132,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 5825)
3.718099594116211,0.007260398007929325,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(5247, 15749)
4.549314022064209,0.008335157297551632,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(15028, 26597)
4.037528991699219,0.008332522585988045,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(25841, 36585)
3.9443929195404053,0.007817914709448814,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(35860, 47353)
4.104659557342529,0.007664315402507782,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(46662, 58258)
4.6261796951293945,0.009847357869148254,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(57533, 68602)
4.513206481933594,0.009105867706239223,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(67977, 79344)
4.887933254241943,0.009498916566371918,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(78659, 89887)
4.459131717681885,0.008291863836348057,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(89158, 100863)
4.057701587677002,0.007446766830980778,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(100193, 111671)
4.088297367095947,0.006986346561461687,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(110946, 122718)
3.8034539222717285,0.0076507944613695145,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(121968, 133212)
3.3427810668945312,0.008743716403841972,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(132457, 142906)
3.4736244678497314,0.01082521677017212,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(142256, 152151)
2.915756940841675,0.007190986070781946,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(151345, 162578)
3.7963526248931885,0.011395709589123726,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(161818, 171540)
4.339986801147461,0.007835033349692822,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(170920, 182638)
3.999006509780884,0.010030640289187431,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(181945, 192440)
2.5015788078308105,0.01939098723232746,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(192184, 198583)
3.8518927097320557,0.008374941535294056,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(197903, 208622)
2.701228380203247,0.010080344043672085,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(207940, 215580)
3.4916510581970215,0.006113923154771328,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 11055)
3.649754285812378,0.01144974771887064,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(10348, 19346)
3.861041784286499,0.007505301386117935,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(18777, 30196)
3.994180917739868,0.006196150556206703,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(29398, 41642)
4.9146246910095215,0.008080256171524525,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(40909, 53065)
3.804323673248291,0.006502247881144285,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(52311, 64362)
3.871192693710327,0.006948627531528473,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(63603, 75426)
4.018695831298828,0.008875851519405842,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(74850, 86424)
4.146852493286133,0.007834745571017265,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(85665, 97404)
4.27225923538208,0.009811755269765854,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(96640, 107576)
4.2005510330200195,0.008860902860760689,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(106883, 118269)
4.11373233795166,0.011477473191916943,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(117589, 127746)
3.788573741912842,0.01059856079518795,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(127102, 137250)
4.46146297454834,0.012464187107980251,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(136541, 146101)
2.2846500873565674,0.012204255908727646,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(145399, 152118)
2.044370651245117,0.011570194736123085,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(151854, 158631)
3.0094351768493652,0.00963398814201355,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(157985, 166605)
3.9641733169555664,0.008574479259550571,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(166110, 170189)
