4.217233657836914,0.005160160828381777,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(157425, 165886)
4.0397772789001465,0.004666794557124376,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(164829, 172228)
3.561392068862915,0.005342771299183369,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(171365, 179147)
4.180312633514404,0.0045729223638772964,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(178197, 185479)
4.569009780883789,0.004679728299379349,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(184518, 192322)
2.989964008331299,0.004198851529508829,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(191402, 199001)
3.5579142570495605,0.004991131369024515,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(197959, 206321)
3.7764103412628174,0.002959308447316289,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(205298, 213111)
4.059560775756836,0.005399626214057207,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(212030, 219968)
4.484974384307861,0.005054296925663948,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(218990, 226800)
4.111452102661133,0.004712809808552265,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(225914, 233361)
4.807141304016113,0.005249958951026201,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(232388, 240054)
4.338433742523193,0.004475538618862629,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(239096, 246838)
3.136590003967285,0.004200950264930725,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(245805, 253587)
4.681986331939697,0.006223632954061031,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(252549, 260458)
4.159940242767334,0.00664920499548316,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(259473, 267778)
3.981003522872925,0.0056682005524635315,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(266764, 274886)
4.4718475341796875,0.003810425288975239,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(273805, 281600)
3.1396560668945312,0.004351183772087097,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(280670, 288636)
3.4450278282165527,0.004764092620462179,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(287669, 295612)
2.5635106563568115,0.0029628213960677385,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(294763, 302593)
3.226733684539795,0.004096042364835739,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(301648, 309828)
3.155031681060791,0.0041840216144919395,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(308951, 316864)
3.1704821586608887,0.0046226102858781815,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(315779, 323831)
3.9230852127075195,0.0037793321534991264,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(322785, 330751)
4.7049150466918945,0.006215787958353758,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(329677, 337798)
3.530212640762329,0.005664050579071045,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(336792, 344917)
4.60036563873291,0.004996370058506727,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(343977, 351637)
3.7580065727233887,0.004594521131366491,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(350680, 359019)
3.5579142570495605,0.003424616064876318,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(357961, 365799)
2.808725595474243,0.003828943008556962,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(364941, 372578)
3.6601662635803223,0.003935304936021566,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(371571, 378994)
3.1828973293304443,0.0036209411919116974,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(378109, 386047)
2.8114709854125977,0.00338788446970284,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(384980, 392878)
3.747007369995117,0.0055060796439647675,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(392014, 399766)
4.103425979614258,0.004730702843517065,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(398758, 406562)
4.49813985824585,0.006011477205902338,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(405535, 413907)
4.3046555519104,0.005150497425347567,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(412954, 420607)
3.9192538261413574,0.005048523191362619,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(419714, 427603)
3.329211950302124,0.0038583003915846348,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(426653, 435000)
3.072889804840088,0.004925625864416361,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(433977, 441558)
3.6565921306610107,0.005375554785132408,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(440501, 448836)
3.4924747943878174,0.0043975478038191795,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(447705, 456007)
4.325736045837402,0.005255847703665495,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(455042, 463318)
3.3553364276885986,0.003590745385736227,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(462262, 470799)
4.979233741760254,0.006377954501658678,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(469768, 478175)
4.9987311363220215,0.006654870230704546,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(477090, 484429)
4.200784206390381,0.0038234242238104343,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(483852, 491626)
3.839658737182617,0.003188270376995206,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(490576, 498554)
4.063528537750244,0.0041718631982803345,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(497418, 506230)
3.8246822357177734,0.004682944621890783,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(505037, 514013)
3.1704821586608887,0.004956996068358421,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(512835, 521244)
3.48565673828125,0.005635916255414486,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(520186, 528477)
3.4450278282165527,0.005128145683556795,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(527497, 535632)
3.3783628940582275,0.0058257319033145905,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(534555, 542828)
2.8501923084259033,0.004457687959074974,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(541773, 550339)
2.632035970687866,0.003625080455094576,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(549222, 557866)
3.1860084533691406,0.0043204776011407375,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(556715, 565091)
3.3684749603271484,0.005307445302605629,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(564058, 572770)
3.1860084533691406,0.004960046149790287,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(571681, 580215)
3.1396560668945312,0.004814567044377327,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(579153, 587454)
3.642329454421997,0.005443416070193052,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(586421, 594604)
3.17358136177063,0.00480360584333539,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(593555, 602048)
5.152450084686279,0.006387745961546898,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(600983, 609002)
4.325736045837402,0.004076269920915365,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(607857, 616270)
4.338433742523193,0.003121335059404373,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(615374, 622852)
2.978301525115967,0.003806137712672353,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(621786, 630286)
2.9349710941314697,0.004150170832872391,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(629192, 637940)
2.7050349712371826,0.0036142708268016577,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(636863, 645558)
2.5988166332244873,0.0035340378526598215,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(644488, 652631)
2.690537691116333,0.0035980604588985443,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(651651, 659185)
3.0104832649230957,0.0041431160643696785,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(658321, 665802)
4.385312557220459,0.0056099542416632175,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(664912, 672493)
4.385312557220459,0.006319928914308548,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(671591, 679203)
4.542303562164307,0.0068820747546851635,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(678240, 686284)
4.631936550140381,0.006179376970976591,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(685258, 693233)
3.048964738845825,0.0042657628655433655,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(692231, 699874)
3.6069154739379883,0.0029766082298010588,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(698858, 705860)
3.8773577213287354,0.0017720182659104466,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(705155, 712027)
3.3849709033966064,0.0040901051834225655,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(711051, 719442)
3.7801015377044678,0.005273724440485239,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(718351, 726320)
3.013425827026367,0.004228915087878704,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(725263, 733604)
3.3618991374969482,0.004946568980813026,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(732738, 740917)
3.530212640762329,0.0050398497842252254,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(739820, 747775)
4.463117599487305,0.005266474559903145,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(746802, 754209)
4.266969203948975,0.004892806988209486,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(753279, 761391)
2.670894145965576,0.0043117329478263855,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(760263, 768310)
3.5753376483917236,0.004287149757146835,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(767330, 775115)
3.2204346656799316,0.0038638089317828417,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(774018, 782216)
2.4785404205322266,0.0028930671978741884,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(781333, 789471)
2.9349710941314697,0.00304897828027606,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(788394, 796266)
3.0758936405181885,0.0039013505447655916,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(795322, 802955)
3.6139707565307617,0.004666563123464584,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(801949, 809613)
3.858462333679199,0.004591859877109528,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(808824, 816800)
4.659169673919678,0.005450574681162834,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(815741, 824378)
5.082451820373535,0.0046651968732476234,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(823312, 831978)
3.1953606605529785,0.002554320963099599,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(830782, 839558)
3.391591787338257,0.003293350338935852,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(838675, 846360)
3.9001545906066895,0.004677983466535807,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(845409, 853352)
3.649453639984131,0.005313328001648188,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(852228, 860479)
3.678090810775757,0.004165907856076956,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(859540, 867523)
3.4924747943878174,0.0049918596632778645,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(866573, 875011)
3.530212640762329,0.00540131563320756,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(873939, 882621)
3.3032913208007812,0.004664881154894829,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(881539, 890304)
3.411532402038574,0.0042054797522723675,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(889271, 897519)
4.095415115356445,0.005397140048444271,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(896530, 905006)
3.8471691608428955,0.005146380979567766,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(903915, 911915)
2.46405291557312,0.0035159988328814507,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(910900, 919232)
5.742667198181152,0.0071837203577160835,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(918346, 925487)
3.4720609188079834,0.004726932384073734,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(924680, 931758)
2.6268978118896484,0.002907056361436844,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(930962, 938684)
2.154297351837158,0.0022678435780107975,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(937583, 946530)
2.992886543273926,0.003232707967981696,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(945390, 953916)
4.147764682769775,0.004953222814947367,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(953016, 959790)
3.8023264408111572,0.003894441993907094,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(958827, 966381)
4.723338603973389,0.0057142265141010284,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(965486, 973100)
4.911588668823242,0.005787179805338383,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(972190, 979964)
3.9039669036865234,0.003489063121378422,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(978834, 986849)
4.6546196937561035,0.006015130318701267,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(985793, 994083)
4.393889904022217,0.0058301640674471855,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(993135, 1001252)
3.794903516769409,0.004261203110218048,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1000263, 1007864)
5.107341289520264,0.007009878288954496,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1007026, 1013340)
3.926919937133789,0.005158647894859314,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1012756, 1020713)
3.813488006591797,0.005387147888541222,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1019738, 1026483)
2.0266811847686768,0.001827414846047759,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1025452, 1032773)
4.695730209350586,0.005192618817090988,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1031775, 1038951)
4.111452102661133,0.004369382280856371,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1038082, 1045164)
3.3651857376098633,0.0048594363033771515,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1044172, 1052515)
2.527449131011963,0.0032645349856466055,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1051485, 1059843)
2.346571922302246,0.003116870066151023,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1058904, 1067247)
3.1152114868164062,0.003938809968531132,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1066223, 1074524)
3.3586161136627197,0.004923968110233545,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1073639, 1081332)
3.0758936405181885,0.003661035792902112,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1080284, 1088553)
5.305709362030029,0.005920431576669216,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1087577, 1093531)
4.415407657623291,0.005012472625821829,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1092497, 1100179)
3.5858328342437744,0.0043867179192602634,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1099202, 1107142)
3.136590003967285,0.004032473545521498,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1106163, 1114159)
3.411532402038574,0.0037693833000957966,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1113150, 1120646)
3.1922404766082764,0.004396100994199514,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1119689, 1127770)
3.5858328342437744,0.004539819899946451,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1126793, 1134912)
4.139667987823486,0.0047569782473146915,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1133807, 1141673)
5.415695667266846,0.006332093849778175,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1140722, 1148812)
4.700320243835449,0.0054854718036949635,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1147768, 1154989)
3.040040969848633,0.0024211080744862556,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1153985, 1162581)
5.042880535125732,0.004768055863678455,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1161566, 1169661)
4.484974384307861,0.0040574087761342525,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1168674, 1177173)
3.2110090255737305,0.002561148488894105,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1176051, 1184768)
4.878111839294434,0.004991219379007816,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1183668, 1191970)
3.8735711574554443,0.0046493494883179665,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1190972, 1198688)
4.283677577972412,0.006184323225170374,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1198016, 1205421)
