5.079426288604736,0.01447877287864685,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(601041, 620019)
4.553107738494873,0.008593549020588398,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(619115, 644130)
4.454244613647461,0.006675149314105511,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(643253, -1)
4.482509613037109,0.00744875892996788,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 25506)
4.018042087554932,0.0056767454370856285,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(24593, 51374)
4.624817371368408,0.0056828041560947895,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(50494, 79546)
4.697656631469727,0.00588733097538352,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(78636, 107242)
3.7745723724365234,0.00599726801738143,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(106454, 132664)
4.310766696929932,0.005840039346367121,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(131804, 159473)
4.588822364807129,0.005662619601935148,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(158534, 187035)
4.482509613037109,0.005354147870093584,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(186174, 213679)
4.049559593200684,0.006686589680612087,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(212827, 237315)
4.482509613037109,0.007022220175713301,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(236492, 262673)
4.588822364807129,0.006024671718478203,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(261842, 289138)
4.243926525115967,0.005628756247460842,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(288289, 315795)
3.804180383682251,0.007932331413030624,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(314924, 337418)
4.897357940673828,0.011414783075451851,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(336895, -1)
4.517670631408691,0.0071420068852603436,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 26211)
4.145604133605957,0.005237022414803505,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(25303, 53551)
4.553107738494873,0.005413119215518236,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(52634, 82035)
4.310766696929932,0.006370009854435921,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(81110, 108350)
3.924952983856201,0.005625453777611256,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(107487, 135195)
4.378659725189209,0.005600906442850828,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(134282, 162100)
4.378659725189209,0.006224036682397127,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(161281, 187962)
4.697656631469727,0.005114484578371048,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(187260, 216222)
4.447622299194336,0.0053406571969389915,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(215270, 243634)
4.049559593200684,0.008309422060847282,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(242686, 266036)
3.819171667098999,0.008865335956215858,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(265547, -1)
3.57366943359375,0.0048898751847445965,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(0, 28030)
3.8640949726104736,0.00623068492859602,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(27139, 54579)
4.113338947296143,0.006599238142371178,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(53665, 80837)
4.243926525115967,0.006248971913009882,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(79934, 107804)
3.4367480278015137,0.005127045325934887,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(106919, 134509)
3.4099996089935303,0.006954663898795843,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(133594, 158112)
3.5182580947875977,0.005702739581465721,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(157282, 183568)
3.357126235961914,0.0075890799053013325,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(182633, 204362)
3.235915422439575,0.006256371736526489,https://www.bancocooperativo.es/sites/default/files/202212%20IRP%20Grupo%20Grucajrural%20def_portada.pdf,(203470, -1)
3.57366943359375,0.005419689696282148,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(0, 25765)
3.924952983856201,0.005479468964040279,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(24784, 53655)
3.894404888153076,0.00553925521671772,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(52730, 81945)
3.986769676208496,0.005762754939496517,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(81113, 109674)
4.081325054168701,0.0061760456301271915,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(108862, 135544)
3.1537041664123535,0.005864794831722975,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(134808, 154994)
3.232975482940674,0.004951126407831907,https://www.grupbancsabadell.com/corp/files/6000076834181/informe-situacion-financiera-solvencia-bansabadell-vida-2021.pdf?bsb=RmlsZV9DLTYwMDAwNzY4MzQxODEtMTM3NDA5ODA3OTg5NQ,(154243, -1)
2.8490989208221436,0.0033258453477174044,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(0, 21641)
3.745194911956787,0.00467798113822937,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(20931, 46917)
3.1784420013427734,0.0038324722554534674,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(45943, 70711)
4.344581127166748,0.00626904284581542,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(69885, 98937)
4.378659725189209,0.006183353252708912,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(98018, 126716)
3.6584270000457764,0.00473667262122035,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(125811, 152898)
5.649097442626953,0.006510379258543253,https://www.grupbancsabadell.com/corp/files/1433948995684/4_2_5_2006_es_infgobiernocorpor_2006_1_informe_gobierno_corporativo_2006_cas.pdf?bsb=RmlsZV9DLTE0MzM5NDg5OTU2ODQtMTM3NDA5ODA3OTg5NQ,(152030, -1)
4.553107738494873,0.005547348875552416,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(0, 28199)
4.277215957641602,0.005577990785241127,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(27295, 55183)
4.310766696929932,0.005505643784999847,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(54287, 81847)
3.228501319885254,0.004065916873514652,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(80950, 107266)
4.178122520446777,0.004947175271809101,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(106384, 133093)
3.6519839763641357,0.0038569136522710323,https://www.cnmv.es/DocPortal/AlDia/SGTFI_LMVyServiciosInversion.pdf,(132307, -1)
3.894404888153076,0.01000340934842825,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(0, 21627)
3.894404888153076,0.01092150341719389,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(20755, 40018)
3.986769676208496,0.014967518858611584,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(39627, 56759)
4.178122520446777,0.013470934703946114,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(56196, 73261)
4.081325054168701,0.011771349236369133,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(72550, 91435)
3.357126235961914,0.009138673543930054,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(90863, 109340)
3.8640949726104736,0.006721068173646927,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(108527, 131877)
9.020397186279297,0.025512274354696274,https://www.grupbancsabadell.com/corp/files/1454349101580/informe_financiero_trimestral_2t20.pdf?bsb=RmlsZV9DLTE0NTQzNDkxMDE1ODAtMTM3NDA5ODA3OTg5NQ,(131525, -1)
3.894404888153076,0.00991673395037651,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(0, 21359)
4.113338947296143,0.01346843596547842,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(20435, 38225)
4.113338947296143,0.016270020976662636,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(37799, 54799)
4.049559593200684,0.015326233580708504,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(54452, 70705)
3.955740451812744,0.009035836905241013,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(69911, 90899)
3.4367480278015137,0.010255527682602406,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(90233, 107487)
3.629953622817993,0.006183582823723555,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(106784, 131137)
9.329384803771973,0.02314407378435135,https://www.grupbancsabadell.com/corp/files/6000084374872/informe_financiero_trimestral_4t22.pdf?bsb=RmlsZV9DLTYwMDAwODQzNzQ4NzItMTM3NDA5ODA3OTg5NQ,(130764, -1)
3.8340206146240234,0.009904938749969006,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(0, 21586)
3.894404888153076,0.011656620539724827,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(20659, 38845)
3.955740451812744,0.014809587970376015,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(38456, 56196)
4.081325054168701,0.01389302872121334,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(55663, 72743)
3.986769676208496,0.011341598816215992,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(72066, 90877)
3.357126235961914,0.009450466372072697,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(90306, 108439)
3.6096012592315674,0.006100201513618231,https://www.grupbancsabadell.com/corp/files/1454349997180/informe_financiero_trimestral_3t20.pdf?bsb=RmlsZV9DLTE0NTQzNDk5OTcxODAtMTM3NDA5ODA3OTg5NQ,(107558, -1)
3.894404888153076,0.010178125463426113,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(0, 21198)
4.145604133605957,0.01225889939814806,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(20334, 38956)
3.986769676208496,0.015741948038339615,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(38525, 55435)
4.243926525115967,0.01609950326383114,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(55007, 71304)
3.745194911956787,0.009074234403669834,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(70763, 90966)
3.0806398391723633,0.008123330771923065,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(90593, 110182)
3.7819228172302246,0.006207874044775963,https://www.grupbancsabadell.com/corp/files/6000114061097/informe_financiero_trimestral_1t23.pdf?bsb=RmlsZV9DLTYwMDAxMTQwNjEwOTctMTM3NDA5ODA3OTg5NQ,(109330, -1)
3.5182580947875977,0.004413689952343702,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(0, 29025)
4.210896015167236,0.00540365232154727,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(28146, 57600)
3.629953622817993,0.006635218393057585,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(56671, 80123)
3.490875482559204,0.005464054178446531,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(79736, 105395)
3.869755983352661,0.004996830131858587,https://www.bancodepositos.es/wp-content/uploads/2022/11/Estado-de-Informacion-No-Financiera-2021-GC-Solventia.pdf,(104467, -1)
2.739938497543335,0.00461400393396616,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 25078)
3.1537041664123535,0.0041535841301083565,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(24267, 50517)
3.0806398391723633,0.004156216979026794,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(49716, 76925)
3.357126235961914,0.004858203697949648,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(76266, 102778)
1.927704930305481,0.004119240678846836,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(101988, 120764)
3.025792360305786,0.006634921301156282,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(120287, -1)
2.6660244464874268,0.003872799454256892,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(0, 26476)
1.8830442428588867,0.0027295127511024475,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(25629, 52784)
3.0566632747650146,0.0039169806987047195,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(52011, 78775)
3.2538259029388428,0.0038383922073990107,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(78004, 104464)
6.166788101196289,0.007467529736459255,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(103723, -1)
3.3834595680236816,0.00494129303842783,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(0, 25030)
4.018042087554932,0.00456345546990633,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(24025, 53501)
3.8640949726104736,0.004602816887199879,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(52563, 81994)
3.4612250328063965,0.004990015644580126,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(81041, -1)
3.894404888153076,0.004715882707387209,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(0, 27959)
3.6584270000457764,0.0047415923327207565,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(27099, 54528)
4.049559593200684,0.004722464829683304,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(53652, 81667)
3.8283886909484863,0.00410528713837266,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(80737, -1)
4.553107738494873,0.006932421121746302,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(0, 25271)
4.378659725189209,0.007831812836229801,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(24660, 49041)
4.344581127166748,0.008400674909353256,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(48415, 71714)
3.629953622817993,0.0042451792396605015,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(71364, 96851)
3.6161584854125977,0.004855295177549124,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(96059, -1)
3.6584270000457764,0.005222017876803875,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(0, 25461)
4.018042087554932,0.004552540834993124,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(24489, 53997)
3.8640949726104736,0.004449755884706974,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(53074, 82381)
3.729205846786499,0.005291318520903587,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(81454, -1)
4.482509613037109,0.0036404384300112724,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(0, 22433)
3.986769676208496,0.003571268869563937,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(21609, 47047)
3.8340206146240234,0.0030545908957719803,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(46256, 71387)
