5.444329738616943,0.008224512450397015,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(351093, 374286)
4.913265228271484,0.008397923782467842,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(373567, 394661)
5.218094348907471,0.006035100668668747,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(393843, 417505)
5.6848249435424805,0.006437977775931358,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(416669, 442016)
6.156940460205078,0.006816682871431112,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(441147, 466659)
6.3454484939575195,0.007176920771598816,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(465926, 490255)
5.691080570220947,0.006615838967263699,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(489481, 513792)
5.578495025634766,0.007537820842117071,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(512958, 537180)
5.224567413330078,0.00799388624727726,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(536311, 559211)
4.5430684089660645,0.020299604162573814,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(558948, 572371)
4.482158184051514,0.007659079972654581,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(572110, 594229)
2.8276772499084473,0.008136450313031673,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(593428, 607230)
5.0862956047058105,0.006602668669074774,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(606816, 630818)
4.649871826171875,0.005082280375063419,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(629960, 655865)
5.764156818389893,0.006463271100074053,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(655061, 681233)
4.368076801300049,0.014786378480494022,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(680379, 697161)
3.443225622177124,0.015516095794737339,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(696754, 711210)
4.063112258911133,0.017951177433133125,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(710491, 724811)
3.966839551925659,0.01999274268746376,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(724483, 738913)
4.032589912414551,0.019291235134005547,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(738412, 752524)
3.6331160068511963,0.02172080986201763,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(752022, 764853)
5.079494476318359,0.016774771735072136,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(764553, 781258)
4.708901882171631,0.005971537437289953,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(780973, 806359)
3.4211671352386475,0.003860600758343935,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(805544, 830277)
3.8229358196258545,0.0041182683780789375,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(0, 841551)
4.535398960113525,0.004391433205455542,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 28637)
4.622524261474609,0.005205589812248945,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(27760, 54657)
4.0810017585754395,0.0044386195950210094,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(53851, 80658)
4.6237030029296875,0.0047068605199456215,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(79857, 107783)
4.768192291259766,0.00536752725020051,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(106906, 135085)
4.410715103149414,0.004978671204298735,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(134223, 160945)
4.120964527130127,0.0045105586759746075,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(160133, 186467)
4.61741304397583,0.005013858899474144,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(185682, 213539)
4.25551700592041,0.0045112622901797295,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(212659, 240295)
3.8566040992736816,0.004371268209069967,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(239444, 265968)
3.4606852531433105,0.004351870156824589,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(265248, 290780)
3.8700554370880127,0.004970719572156668,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(290027, 316199)
3.8846516609191895,0.004350366536527872,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(315410, 341034)
3.962714910507202,0.004478652961552143,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(340228, 366871)
3.7431697845458984,0.005300063639879227,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(366245, 390727)
4.314797878265381,0.004242554772645235,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(389921, 417125)
3.7471084594726562,0.003832672955468297,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(416245, 443198)
4.461482048034668,0.004634077660739422,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(442302, 469288)
3.4875025749206543,0.0034552449360489845,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(468420, 495346)
2.9223711490631104,0.0031608203426003456,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(494532, 521926)
2.596489191055298,0.002892089309170842,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(521024, 547902)
3.367424964904785,0.003720875596627593,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(547049, 572602)
4.771973133087158,0.00546537060290575,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(571861, 599660)
4.910993576049805,0.005661061964929104,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(598789, 626533)
5.248615264892578,0.006036211270838976,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(625664, 652856)
4.576638221740723,0.005831838119775057,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(652107, 677327)
4.26795768737793,0.0047295792028307915,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(676477, 702352)
4.808824062347412,0.005594764370471239,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 721609)
3.4043920040130615,0.0033885017037391663,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 26614)
4.179980754852295,0.006042455323040485,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(25922, 48797)
3.7846286296844482,0.004598324187099934,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(48219, 72512)
3.748621940612793,0.004319366998970509,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(71814, 98612)
4.069720268249512,0.00462553184479475,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(97750, 124735)
3.603118419647217,0.004705879837274551,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(124003, 147992)
3.0133509635925293,0.00340640963986516,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(147298, 171881)
3.3643336296081543,0.0038601369597017765,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(171002, 196485)
3.4715383052825928,0.0038589294999837875,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(195655, 221037)
2.8904385566711426,0.0031801622826606035,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(220260, 245940)
2.3288280963897705,0.0025603389367461205,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(245125, 270455)
2.269087076187134,0.0024865607265383005,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(269617, 294759)
2.147158145904541,0.0024282855447381735,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(293982, 319042)
1.9578707218170166,0.0022621045354753733,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(318301, 343010)
2.4416494369506836,0.002598151098936796,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(342256, 367155)
3.0578808784484863,0.003365484531968832,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(366325, 392406)
2.5787646770477295,0.002736069727689028,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(391569, 417204)
2.650904655456543,0.002767191966995597,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(416426, 442276)
3.3983559608459473,0.0037871235981583595,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(441440, 467003)
3.901454448699951,0.004218456335365772,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(466132, 492575)
3.0225815773010254,0.0033242932986468077,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(491774, 513661)
2.5886762142181396,0.0026703577022999525,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(513088, 533889)
2.3633246421813965,0.0020939947571605444,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(533179, 555148)
2.3378543853759766,0.002544629853218794,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(554526, 577101)
2.248915672302246,0.002388737862929702,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(576387, 600029)
2.9872350692749023,0.0032532468903809786,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(599332, 618204)
2.795774459838867,0.002654017647728324,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(617611, 637383)
4.073380947113037,0.004452099092304707,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(636710, 658698)
3.61607027053833,0.004137090872973204,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(658054, 683434)
3.4638423919677734,0.0039726560935378075,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(682598, 708419)
4.657919883728027,0.006826626602560282,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 710888)
3.094458818435669,0.0032257649581879377,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 25301)
2.7679808139801025,0.003050633007660508,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(24507, 49387)
3.505213737487793,0.0034912663977593184,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(48602, 74443)
3.577990770339966,0.003518387209624052,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(73674, 98793)
2.9771921634674072,0.003061432857066393,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(98020, 122398)
4.005914688110352,0.00405466603115201,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(121635, 147134)
3.832249164581299,0.0038235208485275507,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(146322, 171827)
3.2214879989624023,0.0033608560916036367,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(171000, 196823)
3.6978812217712402,0.003504673484712839,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(196007, 222029)
3.2110893726348877,0.0033917073160409927,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(221161, 246813)
2.7497904300689697,0.0031075961887836456,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(246054, 271072)
3.1083157062530518,0.0032773322891443968,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(270258, 295545)
3.991602659225464,0.0041696238331496716,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(294762, 320523)
3.63620662689209,0.003717833897098899,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(319757, 344709)
3.300255537033081,0.0032716954592615366,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(343921, 369065)
3.9951553344726562,0.003959376830607653,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(368267, 393981)
4.010404109954834,0.0039031554479151964,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(393115, 418752)
3.568938970565796,0.003671943675726652,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(418072, 443810)
3.3108603954315186,0.003408560762181878,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(442982, 468829)
3.745958089828491,0.003970949444919825,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(468059, 493830)
3.9948315620422363,0.004187925718724728,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(493039, 515916)
5.055675029754639,0.005911960266530514,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 520687)
4.089962482452393,0.004033958539366722,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 22885)
5.939324855804443,0.005293397698551416,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(22067, 48073)
5.42092752456665,0.004626976791769266,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(47482, 74642)
5.519007682800293,0.006703205872327089,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(73755, 97102)
3.4283690452575684,0.0083483150228858,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(96675, 114492)
3.9071061611175537,0.018175790086388588,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(114217, 126322)
3.1911447048187256,0.014612572267651558,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(125993, 138808)
3.9403536319732666,0.01677045412361622,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(138286, 149771)
3.94134259223938,0.015666555613279343,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(149407, 161659)
3.648273229598999,0.014085492119193077,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(161403, 171995)
3.891650676727295,0.015211693942546844,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(171674, 184164)
3.4278557300567627,0.014632430858910084,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(183845, 196399)
3.470712900161743,0.009178418666124344,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(195873, 211912)
2.3559134006500244,0.0035232456866651773,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(211026, 233112)
1.6128404140472412,0.002154197543859482,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(232571, 257881)
1.7597535848617554,0.0024225434754043818,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(256927, 280638)
4.789952754974365,0.004750617314130068,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(279874, 306000)
4.062890529632568,0.005895930342376232,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(305086, 329666)
3.921071767807007,0.005635266192257404,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(328735, 353554)
4.526691436767578,0.005783527623862028,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(352792, 378162)
4.192892551422119,0.005559408571571112,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(377224, 402496)
4.2699761390686035,0.006014958489686251,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(401602, 426084)
4.2102556228637695,0.005548476241528988,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(425203, 450193)
3.9339053630828857,0.005344557575881481,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(449413, 473806)
4.0741353034973145,0.005219762679189444,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(472897, 498669)
4.0745391845703125,0.006546196527779102,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 511977)
4.211722373962402,0.01530324574559927,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(0, 15324)
4.915213584899902,0.007129576988518238,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(15068, 39435)
3.3921291828155518,0.008567910641431808,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(38622, 56395)
4.579552173614502,0.008080274797976017,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(56133, 78723)
