10.281058311462402,0.006556311622262001,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(443530, 471926)
9.87360954284668,0.0068144178949296474,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(471168, 499812)
7.601053714752197,0.005207578185945749,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(498955, 526781)
8.039739608764648,0.005389273166656494,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(525822, 555832)
8.454014778137207,0.005078013986349106,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(555084, 576324)
4.960866451263428,0.0033924172166734934,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(575573, 600777)
6.67309045791626,0.004916910082101822,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(600225, 624385)
5.944669246673584,0.004690276924520731,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(623472, 652697)
7.20885705947876,0.005732385907322168,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(651766, 681017)
6.044942378997803,0.00491867121309042,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(680080, 702055)
6.442190170288086,0.005184434354305267,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(701684, 722754)
7.442983627319336,0.005826304666697979,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(722038, 743473)
6.770237922668457,0.005177571438252926,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(742685, 764025)
9.162598609924316,0.006711991969496012,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(763511, 787541)
6.151665210723877,0.00484833400696516,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(786574, 815776)
3.60101580619812,0.001976180821657181,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(814871, 841551)
5.869936466217041,0.003935051616281271,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 32325)
4.659121990203857,0.004093310795724392,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(31442, 59864)
5.194369316101074,0.004273568280041218,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(59005, 88663)
5.4437785148620605,0.004453396424651146,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(87717, 118728)
5.442220687866211,0.004628763999789953,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(117745, 147767)
4.499866485595703,0.003957428503781557,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(146815, 174993)
5.598312854766846,0.004653834737837315,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(174124, 203986)
5.334615707397461,0.00432010879740119,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(203066, 233838)
4.692221641540527,0.0041284277103841305,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(232819, 262140)
4.051003932952881,0.003789312904700637,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(261314, 289104)
4.330362319946289,0.004178809467703104,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(288252, 316845)
4.582136631011963,0.0038670513313263655,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(315967, 344145)
4.369287967681885,0.003890430787578225,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(343172, 371927)
4.693173885345459,0.0037822688464075327,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(371037, 399964)
5.9485182762146,0.004606823902577162,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(399015, 429196)
4.864088535308838,0.0036771735176444054,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(428297, 458385)
4.670247554779053,0.0029798175673931837,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(457468, 487892)
3.8764803409576416,0.003033928805962205,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(486881, 517184)
2.7591073513031006,0.002204213524237275,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(516238, 545649)
3.6670174598693848,0.0027943451423197985,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(544728, 572740)
5.616562366485596,0.004898867104202509,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(571856, 602111)
5.963451862335205,0.005453142803162336,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(601152, 631107)
5.723616600036621,0.004892638884484768,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(630182, 659083)
5.744870662689209,0.0046591502614319324,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(658261, 687245)
5.734737873077393,0.0042566596530377865,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(686293, 715784)
6.484834671020508,0.004848537500947714,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(714898, 721603)
4.750000476837158,0.00350890401750803,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(0, 29817)
5.560168743133545,0.004131033085286617,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(28988, 56482)
4.369202613830566,0.0034785475581884384,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(55568, 85433)
5.152558326721191,0.004234579391777515,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(84475, 114716)
4.824353218078613,0.003748755669221282,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(113802, 142585)
3.4038548469543457,0.0025306176394224167,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(141666, 169034)
3.997840166091919,0.003423471702262759,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(168153, 196334)
4.20098876953125,0.003182475920766592,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(195395, 224575)
3.2488529682159424,0.0027501177974045277,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(223696, 252323)
2.7105870246887207,0.002358103170990944,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(251466, 279300)
2.6469953060150146,0.002336145844310522,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(278518, 306140)
1.8494454622268677,0.0017651991220191121,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(305315, 332857)
2.6036217212677,0.002205231226980686,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(331968, 359239)
3.5518360137939453,0.002929834183305502,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(358451, 387002)
2.5781872272491455,0.0021872720681130886,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(386123, 414546)
3.0319783687591553,0.002584917703643441,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(413598, 441805)
4.235813617706299,0.0031996427569538355,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(440887, 470112)
4.780585289001465,0.003566310042515397,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(469151, 499161)
3.3425076007843018,0.0014582598814740777,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(498211, 524812)
2.989835262298584,0.0011552652576938272,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(523941, 549970)
2.8178040981292725,0.0014326489763334394,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(548953, 576362)
3.1465418338775635,0.0017239891458302736,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(575514, 603576)
3.181027889251709,0.0009773442288860679,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(602685, 627310)
4.577837944030762,0.002176224719733,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(626597, 653451)
5.559938907623291,0.0038302193861454725,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(652555, 680674)
4.305778503417969,0.0034495736472308636,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(679755, 708872)
6.497809886932373,0.004418322816491127,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/prospectus-de-base-2013.pdf,(707938, 710882)
3.6452605724334717,0.002721927361562848,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(0, 28318)
3.131561756134033,0.0022901284974068403,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(27467, 55595)
4.593873977661133,0.0033326749689877033,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(54650, 83128)
3.7161991596221924,0.002542155561968684,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(82229, 109945)
3.8872759342193604,0.002580332802608609,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(109101, 136945)
5.106550216674805,0.003464817302301526,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(136039, 164945)
4.039750576019287,0.002783179050311446,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(164130, 193159)
4.450824737548828,0.0029289121739566326,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(192230, 221280)
3.7492268085479736,0.0027837750967592,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(220392, 249073)
3.1930348873138428,0.0026720312889665365,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(248194, 275913)
3.869894027709961,0.0028338152915239334,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(275027, 303422)
4.692722797393799,0.003469641786068678,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(302515, 330904)
3.9436771869659424,0.0027172330301254988,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(330107, 357701)
4.376107692718506,0.0029273012187331915,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(356795, 385286)
5.428253650665283,0.003663417650386691,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(384298, 413420)
4.096358299255371,0.0029890136793255806,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(412524, 440833)
3.7660696506500244,0.002621434396132827,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(439987, 468672)
4.376459121704102,0.003251900663599372,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(467829, 496448)
5.328414440155029,0.0026376531459391117,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/groupe/2nd-suppl-prospectus-base-2014.pdf,(495462, 520687)
5.870128631591797,0.0029216990806162357,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(0, 27531)
6.986048221588135,0.00400095758959651,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(26580, 56446)
7.711503982543945,0.005029294174164534,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(55519, 85639)
6.39838981628418,0.0036638141609728336,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(84705, 111878)
6.49343729019165,0.004492540843784809,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(110924, 130037)
5.518795490264893,0.003537814598530531,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(129404, 148157)
6.75615930557251,0.0036882543936371803,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(147642, 165800)
6.7416911125183105,0.00341222295537591,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(165197, 183777)
4.893504619598389,0.0030129076912999153,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(183241, 202989)
3.2352046966552734,0.001983038615435362,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(202467, 228844)
2.1687889099121094,0.001569854561239481,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(227890, 257534)
2.358257532119751,0.0016175684286281466,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(256526, 285192)
5.9074296951293945,0.0034764285665005445,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(284281, 314021)
5.118653297424316,0.003973338287323713,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(313193, 342310)
6.018019199371338,0.0046809399500489235,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(341452, 370160)
5.699913024902344,0.0042629241943359375,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(369187, 397987)
5.3079447746276855,0.003973019775003195,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(397097, 425919)
5.763350009918213,0.004284059628844261,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(424955, 453908)
5.328981876373291,0.004004581831395626,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(453123, 481751)
5.197732448577881,0.003907199949026108,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(480810, 509853)
8.434608459472656,0.006194614339619875,https://www.hsbc.fr/content/dam/hsbc/fr/docs/fr/lu2052475568-art11-mandarine_social_leaders.pdf,(508884, 511977)
5.9484028816223145,0.004755345173180103,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(0, 23466)
7.3600945472717285,0.006053309887647629,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(22558, 50378)
5.1393327713012695,0.004126064013689756,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(49790, 74052)
6.006194591522217,0.005102680064737797,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(73169, 102964)
6.655783653259277,0.0055841063149273396,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(102048, 131647)
5.796204090118408,0.004748774226754904,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(130690, 157697)
5.047033786773682,0.005184073932468891,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(157085, 176068)
5.116890907287598,0.004417778924107552,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(175342, 196495)
6.582067489624023,0.006083125248551369,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(196028, 216982)
6.2033538818359375,0.005169968120753765,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(216363, 237305)
6.626607894897461,0.005547735374420881,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(236438, 263591)
5.612393856048584,0.004886697977781296,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(262630, 288021)
6.582231521606445,0.0054387254640460014,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(287145, 311835)
6.670955657958984,0.0053426409140229225,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(311051, 331606)
6.688191890716553,0.0058715553022921085,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(330923, 357817)
5.845317840576172,0.005211401265114546,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(356949, 385911)
7.826962947845459,0.006084593012928963,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2020/RA_CMNE_-_Chapitre_6_-_Rapport_financier.pdf,(384921, 387176)
6.4339704513549805,0.005061652977019548,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(0, 30487)
7.521906852722168,0.005564399529248476,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(29474, 59373)
8.29194450378418,0.005730997305363417,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(58457, 88654)
8.075952529907227,0.0056899054907262325,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(87692, 117890)
7.3419365882873535,0.0050953468307852745,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(116930, 146630)
7.4471282958984375,0.005324850790202618,https://www.banquedesterritoires.fr/sites/default/files/2023-10/Guide%20%C2%AB%20Economie%20mixte%20et%20sant%C3%A9%20%C2%BB.pdf,(145648, 175503)
