5.739816188812256,0.00810663029551506,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(178383, 190764)
5.932013988494873,0.007628332823514938,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(189980, 201995)
5.247766494750977,0.007183651439845562,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(201191, 213811)
6.871536731719971,0.008836518041789532,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(213054, 225184)
5.404370307922363,0.007632866036146879,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(224470, 235094)
6.011562824249268,0.00640891632065177,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(234380, 245442)
4.3207573890686035,0.0055563184432685375,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(244864, 255806)
3.7107560634613037,0.004771881736814976,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(255024, 266214)
4.746875286102295,0.006298060994595289,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(265592, 276163)
5.910741329193115,0.007367119658738375,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(275420, 287073)
6.629279613494873,0.007067462429404259,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(286446, 297218)
5.968330383300781,0.00743889482691884,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(296592, 308316)
6.109404563903809,0.006933290045708418,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(307553, 318528)
6.350541591644287,0.006985214073210955,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(317748, 328557)
5.194705009460449,0.005713861435651779,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(328027, 337510)
7.166411399841309,0.008657366037368774,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(336694, 348598)
7.8965959548950195,0.009842279367148876,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(347842, 359844)
5.378424167633057,0.0073625086806714535,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(359133, 371170)
6.920374870300293,0.00785362720489502,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(370418, 381381)
5.550661563873291,0.005735486280173063,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(380617, 392550)
5.324560165405273,0.00470598554238677,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(391791, 404007)
6.4967145919799805,0.005924235563725233,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(403331, 415794)
5.312002658843994,0.005842883139848709,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(414961, 427437)
6.868483543395996,0.008560841903090477,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(426698, 439183)
6.219084739685059,0.007997489534318447,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(438354, 450859)
7.0608811378479,0.007766542490571737,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(450126, 462263)
7.2449445724487305,0.0072558568790555,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(461486, 473601)
6.297405242919922,0.008620496839284897,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(472850, 484865)
7.023078441619873,0.008753528818488121,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(484103, 496404)
5.765425205230713,0.006341618485748768,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(495523, 507571)
5.815381050109863,0.007025254424661398,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(506802, 518720)
6.359914302825928,0.0074466923251748085,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(517990, 530139)
6.005537509918213,0.0074852691031992435,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(529354, 542165)
5.023893356323242,0.006069101858884096,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(541324, 554183)
7.904363632202148,0.006360903847962618,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(553362, 563256)
8.94731330871582,0.006763960234820843,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(562723, 572688)
4.586952209472656,0.005205527413636446,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(572151, 583225)
5.275129318237305,0.0067836022935807705,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(582446, 594671)
3.6397600173950195,0.002929035108536482,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(594018, 602739)
6.5454888343811035,0.004948236979544163,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(602246, 612583)
4.996856212615967,0.007750940974801779,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(611836, 624049)
4.658459663391113,0.007003711070865393,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(623293, 635405)
4.6423492431640625,0.007201042957603931,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(634618, 646628)
4.776346683502197,0.0067458744160830975,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(645901, 658044)
5.580817699432373,0.008132276125252247,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(657266, 669529)
5.263429641723633,0.008164440281689167,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(668768, 680942)
5.368408203125,0.0075820740312337875,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(680213, 691369)
6.654201984405518,0.0060678464360535145,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(690739, 699777)
4.2091145515441895,0.004776735324412584,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(699212, 708267)
4.970468521118164,0.004977956879884005,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(707585, 717905)
8.302933692932129,0.006681642960757017,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(717298, 727037)
6.0602006912231445,0.006877452600747347,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(726570, 736454)
6.4587531089782715,0.006673816125839949,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(735856, 746162)
5.689406871795654,0.006065465044230223,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(745362, 755169)
7.4186248779296875,0.006159522570669651,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(754399, 764425)
8.18547248840332,0.007234534248709679,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(763902, 774516)
6.887949466705322,0.008857624605298042,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(773696, 784334)
4.620390892028809,0.006946477573364973,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(783579, 795935)
4.888385772705078,0.0071232737973332405,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(795167, 807563)
4.218793869018555,0.005425199866294861,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(806774, 818856)
2.626089334487915,0.0034842449240386486,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(818100, 829476)
3.6558375358581543,0.004021200351417065,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(828715, 840196)
5.403567790985107,0.00232754647731781,https://www.creditmutuel.fr/partage/fr/CC/CMNE-2018/telechargements/institutionnel/rapport-annuel/2018/ra-2018-complet.pdf,(839491, 841551)
4.741599082946777,0.005215473473072052,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(0, 14707)
4.11368989944458,0.004816635977476835,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(13800, 26701)
4.836963653564453,0.00704834284260869,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(25874, 38420)
4.516368865966797,0.007005627732723951,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(37663, 49854)
3.237032890319824,0.0051805549301207066,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(49071, 61085)
4.3847479820251465,0.006592202465981245,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(60329, 72733)
4.190690994262695,0.00556012662127614,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(71909, 84786)
4.2391676902771,0.00580298388376832,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(83976, 96750)
4.300540447235107,0.006266675889492035,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(95902, 108977)
3.995821237564087,0.006007474847137928,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(108144, 121149)
4.301673412322998,0.0066726007498800755,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(120338, 132938)
4.346766471862793,0.005950275808572769,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(132174, 144791)
4.406097412109375,0.007051529828459024,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(144006, 156236)
3.6229138374328613,0.005982173141092062,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(155462, 167435)
4.065332412719727,0.006111979018896818,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(166719, 178897)
4.559688091278076,0.006644302047789097,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(178160, 190572)
4.7735676765441895,0.006534523330628872,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(189757, 202734)
4.034162521362305,0.0060651181265711784,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(201899, 214815)
4.432091236114502,0.006458369083702564,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(214019, 226525)
4.26450777053833,0.005658066365867853,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(225774, 239009)
3.691894292831421,0.00590851902961731,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(238214, 250470)
3.7511911392211914,0.005639688111841679,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(249725, 262073)
3.780322790145874,0.00550862168893218,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(261337, 273315)
3.3327813148498535,0.005677793174982071,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(272587, 284582)
3.7100837230682373,0.005937626585364342,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(283874, 295732)
3.6170666217803955,0.005788764450699091,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(295012, 307329)
3.485776662826538,0.005240652244538069,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(306575, 318857)
3.9397192001342773,0.005393069703131914,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(318085, 330092)
3.6595282554626465,0.00550187798216939,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(329404, 341070)
3.6358320713043213,0.005639771465212107,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(340302, 352710)
4.066336154937744,0.005925396922975779,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(351982, 364057)
3.617866277694702,0.005439241416752338,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(363288, 375155)
3.7975916862487793,0.00589068653061986,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(374402, 386798)
4.238683223724365,0.004810294136404991,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(386035, 398417)
4.792686939239502,0.0069838217459619045,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(397636, 410260)
4.356011390686035,0.00596292968839407,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(409467, 422365)
3.8969368934631348,0.005170379765331745,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(421535, 434094)
4.1440300941467285,0.005672751925885677,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(433333, 446119)
4.674899578094482,0.006202565506100655,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(445300, 458061)
4.213801860809326,0.005090470425784588,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(457292, 470088)
4.27453088760376,0.005004961509257555,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(469321, 481983)
3.773366928100586,0.004558405373245478,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(481186, 494097)
4.333996295928955,0.005932793021202087,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(493252, 505740)
2.3297231197357178,0.0035025968682020903,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(504990, 517583)
2.8508334159851074,0.004154186230152845,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(516794, 529316)
3.2522480487823486,0.00459331413730979,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(528544, 540760)
3.5386815071105957,0.0048440913669764996,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(540024, 552014)
4.0145368576049805,0.005669933278113604,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(551279, 563321)
3.583035469055176,0.004904806148260832,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(562522, 574617)
4.4950127601623535,0.006972501520067453,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(573870, 587092)
4.325641632080078,0.0065033393912017345,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(586295, 598926)
3.827871084213257,0.0059376549907028675,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(598132, 610873)
4.837436676025391,0.007987599819898605,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(610070, 622511)
4.582018852233887,0.0075658513233065605,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(621763, 634323)
4.6611833572387695,0.006792198866605759,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(633495, 646348)
4.562117576599121,0.006245069671422243,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(645598, 657544)
4.484104633331299,0.0067415786907076836,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(656808, 668672)
4.33282995223999,0.00693427212536335,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(667924, 680318)
4.480701446533203,0.005584724247455597,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(679559, 691583)
4.685438632965088,0.006413881201297045,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(690843, 703128)
4.3042144775390625,0.00571074802428484,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(702353, 715067)
5.253033638000488,0.006969622801989317,https://www.cic.fr/partage/fr/CC/CIC-2015/telechargements/tarifs/conditions-generales/CIC_Conditions_g%C3%A9n%C3%A9rales_Professionels-2022.pdf,(714246, 721609)
