5.01831579208374,0.005152831319719553,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(136777, 144142)
4.915574073791504,0.003488905029371381,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(143071, 150535)
5.729861736297607,0.004650065675377846,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(149403, 158062)
5.4240570068359375,0.0044688270427286625,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(156817, 165361)
5.244156837463379,0.004517166409641504,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(164363, 171632)
4.783109664916992,0.004411114379763603,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(170814, 178812)
5.721826076507568,0.004602612927556038,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(177775, 184995)
5.573241710662842,0.004014682490378618,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(184099, 191631)
4.112258434295654,0.002629090566188097,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(190940, 198582)
4.311042785644531,0.0033657525200396776,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(197448, 205857)
5.085392475128174,0.0030905562452971935,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(204845, 212427)
5.081435203552246,0.00478732492774725,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(211421, 219407)
6.1794633865356445,0.004901895299553871,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(218378, 226260)
5.296486854553223,0.004520931281149387,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(225313, 232607)
6.441812515258789,0.004615632351487875,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(231608, 239182)
7.132174015045166,0.00515705207362771,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(238186, 245851)
4.104536533355713,0.0030603804625570774,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(245008, 252849)
6.737836837768555,0.005613264162093401,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(251868, 259797)
6.055258274078369,0.005179433152079582,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(258747, 267537)
5.410961151123047,0.004989884328097105,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(266385, 274647)
5.8653998374938965,0.003945736680179834,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(273624, 281033)
3.920098066329956,0.003936646971851587,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(280103, 287989)
4.548854827880859,0.004630055278539658,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(287073, 295066)
3.198568344116211,0.003037653397768736,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(294144, 301874)
4.0675225257873535,0.0035410600248724222,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(300905, 309109)
3.6074514389038086,0.003872852772474289,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(308149, 315788)
3.92631196975708,0.004391033202409744,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(314863, 322823)
3.997180223464966,0.0032903584651649,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(321824, 329092)
6.553936004638672,0.00461651710793376,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(328045, 336456)
5.384913444519043,0.0048858593218028545,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(335415, 343695)
5.149880886077881,0.0040826499462127686,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(342762, 350083)
5.329209327697754,0.003587840823456645,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(349396, 357495)
5.047806739807129,0.0036406242288649082,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(356361, 364275)
4.114455223083496,0.003298939438536763,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(363283, 371078)
3.780228853225708,0.0033079718705266714,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(369971, 377643)
5.194815158843994,0.005210255738347769,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(376743, 383809)
2.468907117843628,0.003879780415445566,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(382929, 390001)
4.443780422210693,0.0054669734090566635,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(389305, 396545)
4.7547383308410645,0.005485099740326405,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(395672, 403439)
5.742464542388916,0.0048977346159517765,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(402452, 410453)
6.076558589935303,0.004901953972876072,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(409330, 417412)
6.0748395919799805,0.005491705611348152,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(416589, 424229)
5.806659698486328,0.004754864610731602,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(423150, 431067)
4.737779140472412,0.004096382297575474,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(430147, 438058)
4.674322128295898,0.004170152824372053,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(437150, 445115)
5.362178325653076,0.003939946182072163,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(444052, 452805)
5.5201873779296875,0.004789498634636402,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(451719, 459556)
5.335219383239746,0.0045969802886247635,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(458559, 466729)
5.402924060821533,0.0045548053458333015,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(465696, 474017)
5.639832019805908,0.004645970184355974,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(472931, 481153)
6.834453105926514,0.00724754435941577,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(480244, 486814)
5.344385623931885,0.003400025423616171,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(486012, 493080)
5.378840923309326,0.0047330898232758045,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(492457, 500003)
6.127593994140625,0.004939432255923748,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(498965, 507327)
6.356067180633545,0.005394126754254103,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(506068, 514754)
5.35969352722168,0.005256160628050566,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(513628, 522202)
5.677957534790039,0.005783660337328911,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(521152, 529627)
5.917301177978516,0.0053056287579238415,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(528597, 537044)
5.210658073425293,0.006184951402246952,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(535995, 544394)
4.336031913757324,0.004234175197780132,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(543311, 551940)
5.747682571411133,0.004982979502528906,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(550807, 559479)
5.693350315093994,0.005749525036662817,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(558438, 566669)
5.572106838226318,0.005461605731397867,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(565561, 574345)
5.340205192565918,0.004473202396184206,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(573229, 581878)
5.735347747802734,0.0060726976953446865,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(580754, 589098)
6.037976264953613,0.006718181073665619,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(588010, 596328)
5.7732062339782715,0.006255823187530041,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(595230, 603726)
7.159409999847412,0.0072369808331131935,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(602699, 610448)
7.415525436401367,0.005342195276170969,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(609394, 617172)
6.464371681213379,0.00371989281848073,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(616179, 623469)
4.73828649520874,0.0035765108186751604,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(622378, 631006)
6.061846733093262,0.004538092762231827,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(629874, 638790)
5.876114845275879,0.0050795008428394794,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(637635, 646369)
5.2956109046936035,0.0047808303497731686,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(645280, 653424)
4.805034160614014,0.004282041918486357,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(652475, 660066)
5.119125843048096,0.004753819201141596,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(659107, 666732)
7.217502593994141,0.006361844018101692,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(665850, 673302)
6.6645097732543945,0.00570111908018589,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(672436, 680164)
6.914402484893799,0.005584396421909332,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(679052, 687332)
6.200620651245117,0.005184906534850597,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(686395, 694268)
4.24882698059082,0.0038816253654658794,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(693272, 701008)
4.8779425621032715,0.0031861031893640757,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(700136, 706361)
5.523923397064209,0.0028684926219284534,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(705753, 712264)
5.191523551940918,0.004821252543479204,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(711396, 719233)
6.303363800048828,0.0060331495478749275,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(718244, 726186)
5.127623081207275,0.004605503752827644,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(725149, 733453)
5.014708518981934,0.005602856166660786,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(732518, 740611)
4.757693767547607,0.005966624245047569,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(739572, 747361)
5.653631210327148,0.0036492988001555204,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(746369, 753719)
6.0523905754089355,0.004094843287020922,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(752755, 760724)
3.98407244682312,0.004453080240637064,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(759670, 767757)
4.997575283050537,0.004719804041087627,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(766822, 774477)
4.8018341064453125,0.004305969458073378,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(773411, 781584)
5.914135932922363,0.0047056712210178375,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(780700, 788909)
4.488819599151611,0.003489297814667225,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(787834, 795621)
4.64346170425415,0.004207604099065065,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(794636, 802265)
6.079894542694092,0.005602560006082058,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(801245, 808998)
5.653372287750244,0.00518368324264884,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(808148, 815902)
7.161348342895508,0.004729976411908865,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(814885, 823644)
6.34798002243042,0.0064144255593419075,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(822558, 830291)
3.3886075019836426,0.002435558708384633,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(829562, 837702)
5.192098617553711,0.00343167781829834,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(836554, 844107)
6.128737449645996,0.00409320741891861,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(843295, 850789)
6.314820766448975,0.005380929913371801,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(849731, 858289)
7.039834022521973,0.0048925080336630344,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(857149, 865622)
5.293013572692871,0.0038725517224520445,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(864532, 873087)
5.9919915199279785,0.00503843929618597,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(872204, 880903)
5.720571517944336,0.004742189310491085,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(879994, 888710)
6.8109211921691895,0.005814686417579651,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(887776, 895964)
5.387983798980713,0.004169110674411058,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(894920, 903486)
6.982077598571777,0.004911691881716251,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(902363, 910673)
5.0020880699157715,0.0032315338030457497,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(909559, 918415)
9.396879196166992,0.006891137920320034,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(917367, 924870)
6.050988674163818,0.004725336562842131,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(924052, 931271)
3.680382251739502,0.0025552932638674974,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(930409, 938029)
2.8937032222747803,0.0018021374708041549,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(936911, 945748)
3.8304660320281982,0.0028597302734851837,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(944620, 953020)
6.44284200668335,0.0064901141449809074,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(951974, 958748)
6.098438739776611,0.005164631176739931,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(957975, 965276)
6.250338554382324,0.0049033076502382755,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(964395, 971781)
6.021980285644531,0.0044741323217749596,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(970800, 978260)
6.151289463043213,0.0043388293124735355,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(977219, 984650)
6.451469421386719,0.004415030591189861,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(983614, 992051)
6.547088623046875,0.005851786118000746,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(990972, 999460)
3.6604361534118652,0.003783143823966384,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(998383, 1005553)
7.660597324371338,0.006470538675785065,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1004731, 1011683)
5.901061058044434,0.006997158285230398,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1010783, 1017502)
6.530038833618164,0.006492451298981905,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1016358, 1023725)
2.7174041271209717,0.004281725734472275,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1023175, 1029017)
3.2052955627441406,0.0038160146214067936,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1028323, 1034829)
5.462143898010254,0.005559482611715794,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1033871, 1040357)
5.860694885253906,0.004835785366594791,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1039554, 1046825)
4.724785327911377,0.00591101823374629,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1045729, 1053660)
5.70394229888916,0.004770066123455763,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1052621, 1060866)
5.458560466766357,0.0055023920722305775,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1059882, 1068250)
5.701021671295166,0.006351590622216463,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1067211, 1075071)
4.941742420196533,0.005911229643970728,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1074182, 1081995)
4.339767932891846,0.0038748846855014563,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1080926, 1089008)
4.45897912979126,0.013134225271642208,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1088100, 1092337)
6.328392028808594,0.008021768182516098,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1091898, 1098642)
4.939948081970215,0.0042806086130440235,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1097652, 1105595)
4.928939342498779,0.0037347013130784035,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1104568, 1112668)
5.008448600769043,0.003650823375210166,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1111832, 1119153)
5.027933120727539,0.003820859594270587,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1118358, 1126488)
5.6462273597717285,0.004114910028874874,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1125521, 1133541)
5.170947074890137,0.004056042991578579,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1132598, 1140538)
7.417739391326904,0.006335730664432049,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1139675, 1147373)
6.4984564781188965,0.006056612823158503,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1146297, 1153528)
3.184718370437622,0.00259296502918005,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1152784, 1160177)
7.622232437133789,0.0065378425642848015,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1159346, 1166904)
5.808894634246826,0.004975550342351198,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1166006, 1173385)
3.5020694732666016,0.0027181946206837893,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1172291, 1180288)
5.955848217010498,0.0051980167627334595,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1179232, 1186910)
5.645464897155762,0.004811028018593788,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/policy/pra-rulebook-instruments-2015.pdf,(1186035, 1193676)
