6.413796424865723,0.008320528082549572,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(0, 27840)
10.0869722366333,0.008785417303442955,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(26892, 56929)
8.345215797424316,0.009856410324573517,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(55996, 85036)
7.7099175453186035,0.008753661997616291,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(84256, 111192)
3.240506172180176,0.007074748165905476,https://www.grupbancsabadell.com/corp/files/1454341165027/2017_iarc_es.pdf?bsb=RmlsZV9DLTE0NTQzNDExNjUwMjctMTM3NDA5ODA3OTg5NQ,(110803, 125250)
6.297664642333984,0.005887094885110855,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(0, 30898)
3.8194658756256104,0.003838097210973501,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(29878, 60707)
8.095426559448242,0.005947329103946686,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(59638, 89745)
15.768991470336914,0.013661107048392296,https://www.bancamarch.es/resources/doc/portal/2021/01/15/condiciones-generales-de-la-novacion-de-los-prestamos-hipotecarios-de-banca-marc.pdf,(88812, 108595)
10.65112590789795,0.010679119266569614,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(0, 28981)
14.902034759521484,0.013294092379510403,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(27910, 59970)
12.105541229248047,0.01240802463144064,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(58937, 91369)
10.31510066986084,0.01415922213345766,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaNegocioDB_CAS.pdf,(90531, 101251)
15.569058418273926,0.012730012647807598,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(0, 31491)
13.74496078491211,0.01332090888172388,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(30545, 60548)
17.30815315246582,0.015885936096310616,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(59586, 89591)
19.561246871948242,0.015003347769379616,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-con-bonificaciones-9ee75.pdf,(88602, 102433)
17.053552627563477,0.014312832616269588,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(0, 29434)
15.374809265136719,0.015412044711411,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(28465, 56975)
14.461276054382324,0.013075711205601692,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(56041, 83623)
9.776739120483398,0.006376789882779121,https://www.santander.com/content/dam/santander-com/es/documentos/contenidos-accionistas-e-inversores/presentacion-gobierno-corporativo/doc-presentacion-gobierno-corporativo.pdf,(82620, 109022)
12.263839721679688,0.011852970346808434,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(0, 29418)
14.961943626403809,0.013225100003182888,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(28344, 60389)
12.153909683227539,0.011879948899149895,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(59404, 91991)
15.800758361816406,0.01649266853928566,https://www.deutsche-bank.es/dam/spain/es/pbc/pdf/IPC_CuentaProfesionalDB_CAS.pdf,(90963, 96387)
14.194762229919434,0.006447430234402418,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(0, 24340)
14.770567893981934,0.008441435173153877,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(23524, 51329)
13.544763565063477,0.007163893431425095,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(50408, 77385)
11.4208984375,0.006369864102452993,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(76552, 102040)
13.1709566116333,0.010997534729540348,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/fundacion/memorias/fundacion_banco_santander_memoria_2017.pdf,(101439, 102402)
10.674263000488281,0.009633731096982956,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(0, 33432)
13.602810859680176,0.011975293979048729,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(32412, 64619)
10.463512420654297,0.01678106002509594,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(63702, 87449)
7.384047031402588,0.011133454740047455,https://www.bcc.es/storage/documents/riesgos-asg-2t2023-745f6.pdf,(86664, 94671)
16.351924896240234,0.015742745250463486,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(0, 30415)
13.829428672790527,0.013182324357330799,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(29499, 59551)
15.757911682128906,0.013367690145969391,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(58647, 89409)
21.79424476623535,0.02127090096473694,https://www.bcc.es/storage/documents/hipoteca-autopromotor-interes-mixto-sin-bonificaciones-e1063.pdf,(88398, 91929)
12.109400749206543,0.011781856417655945,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(0, 32668)
10.881929397583008,0.01721441186964512,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(31695, 56754)
9.948036193847656,0.01426556147634983,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(55884, 83206)
5.362722873687744,0.009876099415123463,https://www.r4.com/content/dam/rentabanco/r4/documentos/informe_solvencia.pdf,(82573, 92677)
16.38275718688965,0.013715137727558613,https://www.unicajabanco.es/content/dam/unicaja/documentos/prestamo-hipotecario-a-tipo-variable-cuota-creciente.pdf,(0, 29208)
