5.977380752563477,0.008616679348051548,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(211855, 217818)
7.542229652404785,0.00898777786642313,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(217074, 222737)
7.154615879058838,0.009729551151394844,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(221973, 228102)
5.2336297035217285,0.007905597798526287,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(227330, 233629)
6.5395612716674805,0.01046657096594572,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(232834, 238968)
6.5523529052734375,0.01235465332865715,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(238245, 244063)
7.182631969451904,0.010541234165430069,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(243252, 249685)
7.231924533843994,0.01171133667230606,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(248958, 253842)
6.655588150024414,0.011006605811417103,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(253144, 258371)
6.7078142166137695,0.011248787865042686,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(257698, 263101)
6.662093639373779,0.010877700522542,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(262330, 268076)
6.338263988494873,0.010723798535764217,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(267449, 272648)
6.444418907165527,0.009656151756644249,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(272138, 277542)
6.694719314575195,0.008542879484593868,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(276724, 282791)
5.042880535125732,0.005020313896238804,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(282276, 287581)
6.161194801330566,0.006366214249283075,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(286913, 292636)
4.993849754333496,0.0085056833922863,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(291716, 298603)
5.187809944152832,0.008614777587354183,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(297783, 304845)
5.300528526306152,0.007196892984211445,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(303920, 311039)
7.827517032623291,0.011649081483483315,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(310263, 315238)
4.415407657623291,0.006321067921817303,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(314608, 320310)
4.859084606170654,0.008515499532222748,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(319470, 324350)
5.182743549346924,0.010073304176330566,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(323783, 329417)
5.913483142852783,0.00847229640930891,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(328545, 334524)
5.274697303771973,0.007072610314935446,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(333628, 340369)
6.526795387268066,0.0081490995362401,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(339579, 346378)
6.350661277770996,0.008638434112071991,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(345531, 352339)
6.469654560089111,0.008768660016357899,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(351493, 357731)
5.8617119789123535,0.007431570440530777,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(356911, 363658)
5.4422173500061035,0.006116856820881367,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(362807, 369494)
5.7707905769348145,0.007819950580596924,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(368613, 375064)
5.495650291442871,0.008315486833453178,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(374288, 381240)
5.816073894500732,0.007713363040238619,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(380330, 387278)
4.887653350830078,0.006673841271549463,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(386408, 393546)
5.22341251373291,0.007564336061477661,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(392647, 399594)
5.620545864105225,0.0076330481097102165,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(398745, 405523)
5.22341251373291,0.008239530958235264,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(404632, 411626)
5.172626495361328,0.007543383166193962,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(410710, 417827)
6.307375431060791,0.008532896637916565,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(416907, 423874)
5.555033206939697,0.008016549050807953,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(423043, 430057)
5.248991966247559,0.006832263898104429,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(429207, 436019)
6.059704780578613,0.008236023597419262,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(435179, 442148)
6.215611457824707,0.009042629972100258,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(441264, 448183)
6.450718879699707,0.00948520191013813,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(447315, 453906)
5.907708168029785,0.008953914977610111,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(453103, 459848)
5.067576885223389,0.007360795978456736,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(459080, 465539)
5.994926929473877,0.008054278790950775,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(464694, 470871)
6.369302749633789,0.009894718416035175,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(470100, 475745)
4.524586200714111,0.006950062699615955,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(474981, 480950)
6.161194801330566,0.009883038699626923,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(480267, 485593)
5.989072799682617,0.010599086061120033,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(484899, 490365)
6.344459533691406,0.009756158106029034,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(489836, 495739)
7.24606990814209,0.009013291448354721,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(494940, 501446)
7.542229652404785,0.01012342143803835,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(500525, 506996)
7.6461052894592285,0.010149453766644001,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(506362, 513048)
6.826826095581055,0.009867936372756958,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(512132, 518725)
4.727955341339111,0.009109736420214176,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(517811, 523040)
6.623153209686279,0.008278120309114456,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(522292, 529156)
6.419282913208008,0.008818456903100014,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(528260, 534762)
5.82175874710083,0.009821346029639244,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(534052, 539959)
6.6751251220703125,0.012326983734965324,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(539260, 545042)
5.631539821624756,0.009091958403587341,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(544433, 550709)
4.779043197631836,0.008355937898159027,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(549825, 555810)
7.468897819519043,0.012120379135012627,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(555143, 560788)
7.95084285736084,0.014437359757721424,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(560213, 564799)
6.0301737785339355,0.009718836285173893,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(564243, 570457)
5.714681148529053,0.007715592160820961,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(569626, 576321)
4.489358425140381,0.008942526765167713,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(575467, 580815)
5.405123233795166,0.008980083279311657,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(580157, 585648)
4.916389465332031,0.009426644071936607,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(585014, 590259)
8.698630332946777,0.012864534743130207,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(589601, 595529)
8.818431854248047,0.012354906648397446,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(594976, 600246)
7.706103801727295,0.012711252085864544,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(599398, 604374)
7.050524711608887,0.010623200796544552,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(603698, 609522)
7.601413249969482,0.013858622871339321,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(608866, 613013)
8.48044204711914,0.014972944743931293,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(612550, 617618)
6.450718879699707,0.010774758644402027,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(616758, 622621)
7.310068607330322,0.010763687081634998,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(622114, 628483)
8.02890682220459,0.009819651022553444,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(627597, 634220)
6.338263988494873,0.009299062192440033,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(633331, 639455)
7.691060543060303,0.009791988879442215,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(638659, 645285)
6.9819746017456055,0.009557366371154785,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(644397, 650870)
5.6646504402160645,0.008512459695339203,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(650036, 656810)
6.5523529052734375,0.009689203463494778,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(655943, 662844)
6.16008996963501,0.007041130680590868,https://www.bancocooperativo.es/sites/default/files/files/bce-memoria-informe-2019.pdf,(662026, 668407)
6.54595422744751,0.013352502137422562,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(0, 4886)
6.880395412445068,0.010722653940320015,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(4420, 10810)
6.533174991607666,0.00813982542604208,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(9930, 16648)
6.747252464294434,0.007950174622237682,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(15807, 22474)
6.469654560089111,0.007377430330961943,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(21619, 28401)
6.258266925811768,0.0069804321974515915,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(27533, 34098)
6.252155303955078,0.00812989566475153,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(33308, 39666)
5.675730228424072,0.008351488038897514,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(38874, 45107)
6.5395612716674805,0.008391059003770351,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(44348, 50779)
6.369302749633789,0.008450699038803577,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(49953, 56587)
6.13116979598999,0.008061590604484081,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(55754, 62431)
6.149167537689209,0.007940252311527729,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(61598, 68379)
6.941164016723633,0.00835067592561245,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(67534, 74396)
6.338263988494873,0.008224975317716599,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(73511, 80241)
5.884665489196777,0.007492682430893183,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(79446, 86239)
6.209541320800781,0.008037731982767582,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(85352, 91993)
6.558757781982422,0.008940706960856915,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(91226, 97756)
6.767058372497559,0.00790784414857626,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(96958, 103524)
6.571586608886719,0.007863069884479046,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(102716, 109230)
6.047874927520752,0.00785942655056715,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(108398, 115007)
5.642555236816406,0.008025028742849827,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(114236, 120525)
6.012524604797363,0.008879204280674458,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(119739, 126082)
5.942442417144775,0.00798973347991705,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(125234, 131691)
5.936639308929443,0.007428501732647419,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(130841, 137461)
6.167217254638672,0.0076652769930660725,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(136639, 143179)
5.675730228424072,0.007933780550956726,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(142324, 148969)
6.059704780578613,0.006463948637247086,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(148163, 154786)
6.33207368850708,0.007829546928405762,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(153996, 160526)
6.149167537689209,0.0074604894034564495,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(159705, 166188)
5.587693691253662,0.006993269082158804,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(165376, 172060)
5.410407066345215,0.006343130487948656,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(171221, 178027)
6.727504730224609,0.008770081214606762,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(177177, 183770)
6.514053821563721,0.007261467631906271,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(183001, 189666)
6.747252464294434,0.007646818645298481,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(188849, 195653)
6.914090156555176,0.00804858934134245,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(194802, 200987)
5.873177528381348,0.007405273616313934,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(200234, 206802)
6.4318389892578125,0.00789458304643631,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(205936, 212504)
6.053786754608154,0.008119644597172737,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(211718, 218057)
6.5395612716674805,0.008491714484989643,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(217293, 223597)
6.024285316467285,0.009034513495862484,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(222767, 228490)
7.6461052894592285,0.010536439716815948,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(227898, 234020)
5.384040832519531,0.007446880917996168,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(233161, 239772)
6.3197126388549805,0.009622377343475819,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(238928, 245226)
6.584440231323242,0.011885914951562881,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(244574, 250528)
6.125182151794434,0.006991265341639519,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(249709, 256259)
7.217805862426758,0.009179092943668365,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(255477, 261976)
7.691060543060303,0.008716574870049953,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(261122, 267923)
6.603768348693848,0.007679453119635582,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(267067, 273462)
6.507692813873291,0.007852080278098583,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(272615, 279028)
6.143161773681641,0.008058746345341206,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(278242, 284573)
7.224862098693848,0.009461292065680027,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(283782, 290243)
5.506400108337402,0.007229289505630732,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(289397, 295574)
5.799050807952881,0.006870487239211798,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(294770, 301180)
5.511782646179199,0.007876263931393623,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(300382, 306866)
5.117331504821777,0.00716300867497921,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(306069, 312642)
6.681649684906006,0.008680600672960281,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(311799, 318314)
5.37352991104126,0.007311580237001181,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(317506, 324048)
6.747252464294434,0.009128808975219727,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(323188, 329379)
9.205801963806152,0.014867890626192093,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(328768, 334199)
4.723338603973389,0.008633957244455814,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(333680, 337988)
8.107736587524414,0.009986870922148228,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(337501, 341703)
13.08633041381836,0.011981794610619545,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(341134, 345528)
9.06023120880127,0.018024761229753494,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen-informe-anual-2022-esp.pdf,(345019, 346867)
7.119749546051025,0.01233712863177061,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(0, 5223)
6.288914680480957,0.00848280731588602,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(4586, 11172)
5.91926383972168,0.007934041321277618,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(10376, 16986)
6.616685390472412,0.007748565170913935,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(16187, 22809)
6.012524604797363,0.006416426971554756,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(21933, 28740)
5.989072799682617,0.007008427754044533,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(27896, 34595)
6.494988441467285,0.009001192636787891,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(33721, 40404)
6.482308864593506,0.00851279217749834,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(39628, 46221)
4.196681499481201,0.005222212057560682,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(45357, 51800)
5.686832427978516,0.007862218655645847,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(51038, 57678)
6.000786781311035,0.007199988700449467,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(56850, 63548)
6.565169334411621,0.007495587691664696,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(62728, 69560)
5.948251247406006,0.007479242980480194,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(68672, 75484)
5.714681148529053,0.007392956409603357,https://www.triodos.es/binaries/content/assets/tbes/informe-anual/resumen_informe_anual_triodos_2020.pdf,(74661, 81367)
